Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,17,1019.3,72,2.03,14,15.7,22.2,31.3,,,,
2,24.1,32,17,1019.4,64,0,16.1,10.9,22.2,31.3,,,,
3,22.9,32,14,1019.5,60,0,16.1,12.4,22.2,42.4,,,,
4,22.4,29,16,1023.2,67,18.03,15.3,16.3,46.5,57.2,,,,
5,18.4,24,16,1023.3,89,1.02,15.9,15.9,27.8,,,,,
6,16.3,22,14,1022.8,87,21.08,12.1,17,29.4,35.2,,,,
7,17.8,24,12,1021.7,77,9.91,15.8,10.4,25.9,,,,,
8,20.8,31,13,1011.6,60,0.25,16.1,17.2,22.2,27.8,,,,
9,20.6,29,16,1010.0,56,0,16.1,25,44.3,59.4,,,,
10,14.9,19,13,1018.6,88,1.02,14.6,22.4,40.7,42.4,,,,
11,13.7,19,11,1018.0,97,1.52,5.5,18.7,27.8,37,,,,
12,17.1,24,11,1020.5,80,2.29,13,10.7,24.1,,,,,
13,20,29,12,1018.2,64,0,16.1,10.6,27.8,,,,,
14,21.3,28,14,1009.3,49,0,16.1,21.3,35.2,50,,,,
15,22.9,32,17,1003.8,44,0,16.1,18,25.9,33.5,,,,
16,20.8,29,13,1006.4,58,0,15.9,18.3,29.4,37,,,,
17,16.7,22,12,1018.3,83,5.08,15.6,20.4,33.5,44.3,,,,
18,18.9,26,15,1016.6,79,4.06,15.9,20.9,40.7,53.5,,,,
19,18.9,28,13,1015.5,66,1.02,16.1,15.6,31.3,,,,,
20,19.7,27,13,1019.1,71,0,15.4,11.7,20.6,,,,,
21,23.1,33,17,1017.6,63,0,15.9,19.3,25.9,37,,,,
22,21.8,30,13,1018.9,52,0,16.1,14.1,42.4,57.2,,,,
23,23.4,33,15,1018.1,51,0,16.1,13.7,24.1,,,,,
24,25.4,34,18,1014.2,43,0,16.1,15.9,24.1,37,,,,
25,25.5,34,18,1013.0,46,0,16.1,15.6,37,,,,,
26,24.3,32,19,1014.2,56,1.02,16.1,14.4,27.8,53.5,,,,
27,21.7,30,16,1013.5,73,5.08,16.1,18.7,35.2,40.7,,,,
28,24.2,33,18,1011.7,56,0,16.1,11.3,22.2,,,,,
29,24.8,32,17,1009.7,48,0,16.1,17,25.9,31.3,,,,
30,22,29,14,1012.7,54,0,16.1,13,29.4,35.2,,,,
31,22.1,28,17,1013.9,59,0,16.1,20.2,33.5,50,,,,
