Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,15.6,-0.6,1017.5,68,0,16.1,26.1,51.9,59.4,,,,
2,2.7,10.6,-1.7,1023.5,66,0,15.9,36.5,61.1,92.4,,,,
3,3.4,14.4,-3.9,1021.9,54,0,16.1,21.1,40.7,46.5,,,,
4,9.1,16.7,-3.9,1014.6,47,0,16.1,26.9,51.9,63,,,,
5,4.3,16.7,-1.1,1023.9,74,0,16.1,15.2,24.1,,,,,
6,6.1,17,1,1023.8,67,0,16.1,14.6,24.1,,,,,
7,9.4,19.4,0.6,1016.2,54,0,13.7,16.3,25.9,,,,,
8,4.7,10,2,1015.3,77,0,16.1,25.4,40.7,46.5,,,,
9,-1.6,6.1,-3.3,1025.0,96,0.76,5.3,23.5,31.3,38.9,,,,
10,-5.3,-2,-8,1025.4,93,0.25,12.7,16.3,31.3,,,,,
11,-3.6,-2,-5,1018.9,86,0,13.7,14.8,22.2,,,,,
12,-3.8,-1,-7,1015.2,89,1.02,13.7,14.1,24.1,,,,,
13,-3.3,2,-7,1007.3,82,0.51,14,20.7,33.5,38.9,,,,
14,-9,1.7,-12.8,1018.3,71,0,16.1,38.7,55.4,64.8,,,,
15,-10.3,-3,-16,1029.4,75,0,16.1,16.1,25.9,,,,,
16,-5.6,4.4,-15.6,1028.0,60,0,16.1,16.7,24.1,,,,,
17,-1.2,8.9,-12.2,1022.5,59,0,16.1,18.3,25.9,,,,,
18,1.8,9,-3,1021.3,55,0,16.1,20.7,37,50,,,,
19,3.3,13,-3,1018.4,49,0,16.1,15.6,24.1,,,,,
20,5.3,12.8,-3.9,1011.6,60,0,16.1,19.4,33.5,40.7,,,,
21,0.6,7,-5,1015.2,70,0,16.1,15,25.9,,,,,
22,0.6,6.7,-6.1,1018.7,67,0,16.1,15.7,24.1,,,,,
23,-0.1,6.7,-6.1,1019.3,66,0,16.1,12.8,25.9,,,,,
24,5.1,16.1,-6.1,1019.3,54,0,16.1,15.2,22.2,,,,,
25,7.1,17,-2,1014.1,46,0,16.1,18,24.1,,,,,
26,1.2,17.2,-5,1019.8,71,0,16.1,21.7,38.9,48.2,,,,
27,7.9,15.6,-5,1001.4,54,0,16.1,28.7,44.3,57.2,,,,
28,3.1,7,0,1010.6,73,0.51,16.1,18.9,27.8,,,,,
29,2.9,10.6,-2.2,1016.5,69,0,16.1,20.2,29.4,40.7,,,,
30,0.8,8,-6,1018.9,68,0,16.1,15.2,22.2,,,,,
