Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,15,1013.7,60,0,16.1,21.1,37,46.5,,,,
2,18.2,26,14,1024.6,83,2.03,15,18.9,38.9,,,,,
3,19.2,26,15,1026.1,80,0,16.1,22.6,29.4,37,,,,
4,21.1,30,14,1019.5,69,0,15.8,16.9,25.9,,,,,
5,20.2,27,14,1016.7,76,17.02,14.5,13.1,25.9,50,,,,
6,23.4,29,17,1014.3,62,0.25,16.1,14.1,24.1,,,,,
7,20.6,30,14,1015.0,61,2.03,16.1,20.4,38.9,46.5,,,,
8,20.6,30,13,1016.1,52,0,16.1,15.4,31.3,48.2,,,,
9,16.3,24,9,1019.8,67,0,16.1,14.4,40.7,53.5,,,,
10,19.1,29,12,1015.7,64,0,16.1,15.9,22.2,,,,,
11,21.7,31,12,1008.3,52,0,16.1,16.9,37,44.3,,,,
12,21.4,29,14,1006.1,50,0,16.1,15.6,27.8,35.2,,,,
13,21.5,31,14,1012.6,52,0,16.1,14.6,29.4,,,,,
14,23.3,31,17,1013.9,51,0,16.1,17.8,35.2,,,,,
15,22.7,33,12,1012.4,43,0,16.1,15.2,29.4,72.2,,,,
16,20.6,28,12,1008.0,42,0,16.1,18.9,40.7,51.9,,,,
17,19,28,11,1013.4,42,0,16.1,15.2,27.8,38.9,,,,
18,22.3,31,15,1006.5,42,0,16.1,19.4,33.5,40.7,,,,
19,15.5,21,9,1012.7,63,0,16.1,19.3,46.5,61.1,,,,
20,7.3,9,6,1027.6,86,2.03,15.8,18,40.7,51.9,,,,
21,7.8,11,6,1023.2,86,0.25,15.9,28.2,35.2,46.5,,,,
22,9.7,14,8,1017.1,95,1.02,6.3,18.5,35.2,,,,,
23,9.2,11,8,1023.2,92,0.25,15.8,19.3,25.9,,,,,
24,10.9,19,8,1022.3,82,0.25,15.6,12,20.6,,,,,
25,15.3,27,8,1018.4,53,0,16.1,13.3,24.1,,,,,
26,19.8,31,13,1011.8,37,0,16.1,15.7,22.2,27.8,,,,
27,20.2,28,13,1007.9,48,0,16.1,25.2,53.5,63,,,,
28,11.9,23,3,1017.4,46,0,16.1,14.3,22.2,,,,,
29,16.6,27,8,1014.2,34,0,16.1,13.7,22.2,,,,,
30,18.7,29,11,1015.9,36,0,16.1,15.4,25.9,31.3,,,,
