Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,4,1009.2,44,0,16.1,20.9,38.9,44.3,,,,
2,4.6,11,-1,1015.4,59,0,16.1,15.9,24.1,,,,,
3,1.7,7,-1,1013.9,70,0,14.2,30.9,57.2,74.1,,,,
4,-3.2,1,-7,1026.3,76,0,16.1,31.3,53.5,68.3,,,,
5,-5.3,-2,-8,1028.5,85,0,14,19.6,31.3,,,,,
6,-6.2,-4,-7,1025.2,93,0,7.1,13.5,24.1,,,,,
7,-6.2,-3,-9,1027.3,91,0.25,8.2,14.3,22.2,,,,,
8,-7.2,2,-13,1026.6,72,5.08,16.1,12,20.6,,,,,
9,-4.1,4,-9,1023.1,71,2.03,15.1,14.6,22.2,,,,,
10,-4.4,2,-9,1027.6,71,0,16.1,15.9,22.2,,,,,
11,-0.9,2,-4,1019.8,74,0,15.6,19.8,27.8,35.2,,,,
12,-3.9,-1,-6,1020.6,96,1.02,9.5,22.2,37,50,,,,
13,-2.3,4,-6,1018.0,79,2.03,12.4,22,33.5,46.5,,,,
14,-1.1,7,-6,1023.4,66,0,16.1,18.3,31.3,37,,,,
15,3.2,8,-3,1021.3,58,0,16.1,28.2,59.4,75.9,,,,
16,4.2,15,-2,1025.6,55,0,16.1,17.4,27.8,,,,,
17,8.6,17,4,1013.6,42,0,16.1,15.9,24.1,,,,,
18,5,10,-2,1011.2,57,0,16.1,18.1,37,42.4,,,,
19,1.3,11,-6,1021.3,86,8.38,10.8,19.6,42.4,50,,,,
20,2.6,7,-4,1013.0,74,0,14.6,25.6,46.5,55.4,,,,
21,-0.3,4,-5,1020.1,66,0,16.1,25.4,37,44.3,,,,
22,-2.4,4,-7,1025.4,64,0,15.6,14.4,20.6,,,,,
23,-7.6,0,-11,1029.3,78,0.25,10.9,17.8,38.9,46.5,,,,
24,-8.1,-3,-12,1038.2,83,3.81,11.9,13,20.6,,,,,
25,-3.6,5,-8,1024.3,67,0,16.1,14.3,27.8,,,,,
26,-2.4,1,-6,1010.1,75,0,16.1,20,37,46.5,,,,
27,-1.7,7,-7,1003.6,76,0,16.1,20.6,37,,,,,
28,-2.5,-1,-6,997.8,94,0,10.5,21.9,35.2,38.9,,,,
