Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,18,1003.8,37,0,16.1,27.8,44.3,55.4,,,,
2,17.7,27,7,1014.9,42,0,16.1,16.5,38.9,48.2,,,,
3,17.1,24,10,1015.7,54,0,16.1,23.9,38.9,51.9,,,,
4,17.3,27,9,1020.3,56,0,16.1,15.7,25.9,38.9,,,,
5,20.7,27,14,1014.8,49,0,16.1,23.2,37,55.4,,,,
6,21.1,31,14,1014.1,52,3.05,16.1,23,50,63,,,,
7,22.1,31,14,1010.9,57,0,16.1,25.9,42.4,50,,,,
8,24.6,31,17,1013.3,44,0,16.1,23.3,40.7,51.9,,,,
9,22.3,33,12,1013.6,49,0,16.1,18.3,31.3,50,,,,
10,25.9,34,17,1008.9,41,0,16.1,20.2,29.4,44.3,,,,
11,23.6,32,19,1006.1,55,0,16.1,22.6,38.9,51.9,,,,
12,22.6,33,16,1009.8,55,0.25,16.1,15.2,33.5,46.5,,,,
13,22.9,31,13,1012.4,36,0,16.1,22.8,51.9,72.2,,,,
14,22.7,31,16,1017.0,43,0,16.1,18.1,29.4,48.2,,,,
15,26.3,36,17,1015.5,38,0,16.1,18.3,29.4,40.7,,,,
16,28.2,37,20,1012.4,30,0,16.1,17.4,35.2,48.2,,,,
17,27.2,37,19,1010.1,32,0,16.1,22.4,42.4,64.8,,,,
18,28,36,18,1009.1,33,0,15.9,24.3,38.9,53.5,,,,
19,23.8,32,18,1012.2,59,0,16.1,21.7,37,46.5,,,,
20,19.4,28,14,1016.0,80,1.02,12.4,10.4,18.3,,,,,
21,23.7,31,15,1015.4,60,0,15.9,14.4,33.5,42.4,,,,
22,25.3,34,16,1015.1,53,0.25,16.1,17.4,31.3,37,,,,
23,27.6,36,19,1011.6,42,0,16.1,17.2,25.9,38.9,,,,
24,26.1,33,17,1012.1,47,0,16.1,13.5,27.8,29.4,,,,
25,26.4,34,19,1012.3,45,3.05,16.1,15.4,31.3,44.3,,,,
26,23.3,33,17,1012.1,60,0.51,16.1,14.3,24.1,38.9,,,,
27,23.2,32,18,1013.7,63,0,16.1,14.4,37,51.9,,,,
28,19.4,23,16,1020.7,89,7.87,15.8,16.1,25.9,33.5,,,,
29,19.7,25,16,1020.2,86,7.11,14.6,24.6,35.2,44.3,,,,
30,21.8,29,17,1018.9,78,4.06,15.4,24.1,33.5,40.7,,,,
31,23.1,29,18,1017.9,73,0,15,17.2,38.9,46.5,,,,
