Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22.1,-12.2,-26.1,,73,0,14,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-5,-11.1,1004.5,95,2.03,8.7,8.9,14.8,,,,,
8,-10,-7.2,-13.9,996,79,0.25,37.2,6.9,18.3,,,,,
9,-17.2,-11.1,-22.2,992.7,86,0,24.9,7.4,14.8,,,,,
10,-14.3,-11.1,-16.1,994.7,66,0,32.5,7.4,14.8,,,,,
11,-21.9,-18.9,-27.2,1005.6,82,0,17.5,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,-13.8,-10,-17.8,999.9,88,0.25,24.8,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.6,0,-22.2,1005,67,0.25,39.4,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,-8,-3.9,-16.1,1017.4,62,0,38.6,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.2,-7.2,-17.2,1002.1,66,,32.8,15.6,29.4,,,,,
25,-11.3,-7.2,-17.2,1002.5,70,74.93,15.9,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.6,0,-8.9,1022.3,88,2.03,15.8,5.6,14.8,,,,,
30,-0.7,2.2,-2.2,1022.3,79,0.25,33.8,10,11.1,,,,,
31,0.3,2.8,-1.1,1019.3,86,0.51,27.2,6.7,11.1,,,,,
