Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.1,1.1,-18.9,1021.2,67,0,28.2,9.6,18.3,,,,,
3,-1.9,1.1,-10,1006.5,82,2.29,27.7,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.7,2.8,-18.9,1026.9,56,0,35.4,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.2,0,-8.9,1015.3,52,0,41.2,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,1.1,2.2,0,990,83,0.51,29.8,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.5,-2.2,-13.9,1020.4,64,0,42.5,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,0.3,2.2,-2.2,1012.7,,3.05,37,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,-5,-3.9,-6.1,1005.3,88,4.06,13,13,29.4,,,,,
20,-4.6,-2.2,-7.2,1004.4,73,,27.8,14.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.7,-2.8,-11.1,1021.1,65,,40.1,10.6,18.3,,,,,
26,-8.7,-2.2,-21.1,1014.4,58,0,40.2,8,18.3,,,,,
27,-6.9,2.2,-22.2,1010.1,47,0,38.9,3,7.6,,,,,
28,-2.2,2.8,-10,1010.1,41,0,40.1,4.6,7.6,,,,,
29,-6.5,0,-17.2,1012.6,66,0,43.3,8,18.3,,,,,
30,-3.4,1.1,-6.1,1014.7,67,0,37.3,5.9,11.1,,,,,
