Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.8,-15,1014.6,56,0,45.1,8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.3,5,-3.9,1019.4,48,0,43,6.7,18.3,,,,,
5,3.3,7.8,-2.8,1015.5,49,0,43,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,3.9,-3.9,1026.1,57,0,40.1,14.8,22.2,,,,,
9,3.7,7.2,-3.9,1021.5,53,0,33.5,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.3,12.2,2.8,1003.1,74,1.02,34.3,8.9,14.8,,,,,
13,2.9,5,2.2,1003.5,79,50.04,28.8,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.6,7.8,0,1011,69,12.95,33.2,5.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.2,6.1,-3.9,1033.9,,0,42.5,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
