Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.1,25,1012.7,,0,24,26.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,27.9,29.4,23.3,1010.6,89,11.94,24,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.1,23.9,1010.0,88,0,24,16.5,18.3,,,,,
11,28.6,31.7,24.4,1011.0,85,0,24,18.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.1,23.9,1011.3,86,3.05,24,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.1,23.9,1011.7,84,9.91,24,18.3,18.3,,,,,
31,,,,,,,,,,,,,,
