Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.7,23.9,1009.6,79,0.25,24,16.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.7,22.8,1012.2,77,0,24,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.1,23.9,1010.3,77,0,24,17.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,31.7,23.9,1006.7,77,16,24,12.4,18.3,,,,,
14,27.7,30.6,21.7,1008.8,85,0,24,16.1,18.3,,,,,
15,28.9,32.2,23.9,1009.4,80,0,30.6,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.4,22.8,1008.9,87,16,24,23.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
