Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.6,22.8,1012.0,72,0,24,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,28.9,25.6,1010.9,83,17.02,24,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,31.7,23.9,1010.1,88,0,24,18.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,29,32.2,22.2,1011.3,79,0,24,13.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.9,17.8,1011.8,,33.02,24,16.5,18.3,,,,,
28,28.5,32.2,24.4,1010.3,84,0,24,16.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
