Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,23.4,1008.8,74,0,50.1,12.2,22.2,,,,,
2,27.6,32.5,22.7,1007.6,74,0.51,38.8,10.6,24.1,,,,,
3,29,33.8,24,1006.7,73,1.52,50.1,8.5,18.3,,,,,
4,25.9,33.6,24,1008.5,90,0,27.2,4.4,20.6,,,,,
5,25.9,32,23.5,1008.9,84,17.02,27.5,8.9,22.2,,,,,
6,28.5,33.2,23.3,1008.1,73,5.84,38.8,5.4,18.3,,,,,
7,28,32.4,24.5,1007.7,83,0,42,8.7,24.1,,,,,
8,28.6,33,24,1007.6,78,12.45,46.2,9.6,18.3,,,,,
9,28.6,32.7,24,1007.2,75,0,46.2,11.5,25.9,,,,,
10,29.4,33.5,23.8,1009.3,73,0,46.2,15.9,27.8,48.2,,,,
11,27.4,32.4,24,1010.8,85,3.3,38.8,9.8,22.2,,,,,
12,26.9,32.2,23,1010.5,86,8.38,41.7,8,25.9,,,,,
13,27.3,32.5,22.5,1009.9,84,15.24,44.7,9.6,24.1,,,,,
14,26.8,31.6,22.9,1010.3,86,4.57,34.3,5.9,18.3,,,,,
15,27.1,31.7,22.5,1009.1,84,56.13,38.8,6.1,18.3,,,,,
16,27.9,30.8,22.4,1009.8,79,5.33,50.1,8.7,24.1,,,,,
17,25.8,30.7,23.5,1010.7,90,0,30.3,6.3,16.5,,,,,
18,27.9,31.3,24.2,1009.8,81,27.18,50.1,10.4,18.3,,,,,
19,27.7,32,24,1009.9,78,0,50.1,9.4,18.3,,,,,
20,28.1,32.1,23,1010.3,73,0,46.2,9.4,22.2,,,,,
21,27.6,31.2,25,1010.0,79,0,50.1,6.1,16.5,,,,,
22,28.4,31,24,,78,0,,8.5,18.3,,,,,
23,26.5,32,23.5,,85,22.1,,10,22.2,,,,,
24,26.4,32.4,23,1006.8,85,0,39.8,9.8,22.2,,,,,
25,27.6,32.1,23,1005.5,81,0,46.2,6.9,20.6,,,,,
26,28.2,33,23.2,1005.2,78,0,41.4,8.7,25.9,,,,,
27,27.3,31.7,24.1,1004.8,83,0,34.9,7.2,20.6,,,,,
28,27.6,31.7,24,1004.0,84,0,27.2,7.6,20.6,,,,,
29,26.6,31,24.5,1001.8,88,2.79,19.5,9.1,20.6,,,,,
30,27.1,31,24,999.4,86,33.27,22.5,10.2,22.2,,,,,
31,25.6,29.1,22,1002.9,83,6.35,50.1,9.1,18.3,,,,,
