Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,19.5,1011.4,63,0,42.5,12,22.2,,,,,
2,24,28,20,1011.9,72,0,42.5,10.9,22.2,,,,,
3,24.1,30,18.7,1013.3,63,0,38.8,10.2,22.2,,,,,
4,25.9,31,18.5,1014.2,61,0,42.5,12,20.6,,,,,
5,24.8,29.6,20,1013.9,70,0,27.5,9.6,18.3,,,,,
6,25.1,30,19.5,1013.2,71,0,46.2,11.3,22.2,,,,,
7,26.4,30,20.1,1014.3,74,0,38.8,6.5,18.3,,,,,
8,26.9,33,21.1,1015.3,75,0,34.9,9.4,29.4,,,,,
9,27.2,31.7,22.5,1015.9,74,0,38.8,9.3,18.3,,,,,
10,26.7,30.6,22.2,1015.6,75,0,34.9,7.8,18.3,,,,,
11,25.9,30.4,21.7,1015.3,77,0,42.5,8.9,24.1,,,,,
12,26.6,30.2,19.7,1014.3,66,0,46.2,14.1,22.2,,,,,
13,25.6,30.1,19.5,1013.2,69,0,31.2,8.3,22.2,,,,,
14,26.1,31.2,20.9,1011.8,67,0,34.9,13.7,24.1,,,,,
15,25.8,32,20.5,1011.4,67,0,34.9,14.6,27.8,,,,,
16,25,30.2,21,1011.3,67,0,38.8,11.5,22.2,,,,,
17,26.1,29.8,20.7,1010.2,69,0,34.9,10.9,18.3,,,,,
18,27.3,31.2,22.5,1010.4,77,1.02,31.2,9.8,18.3,,,,,
19,26.6,32,21.9,1011.3,77,3.81,34.9,8.3,25.9,,,,,
20,27.2,32.7,21.6,1011.4,75,2.29,38.8,9.1,29.4,,,,,
21,26.8,32,21.3,1011.8,69,0,34.9,8.3,16.5,,,,,
22,26.9,34,21,1012.9,69,0,38.8,9.8,18.3,,,,,
23,28.1,34.2,22.2,1013.8,68,0,34.9,11.5,33.5,,,,,
24,27.1,31.5,22.4,1013.7,72,0,46.2,10,22.2,,,,,
25,27.6,33,22.1,1012.8,70,0,32.8,9.1,22.2,,,,,
26,27.7,33.5,22.6,1012.0,72,0,38.8,8.1,22.2,31.3,,,,
27,26.2,30.8,23.5,1012.1,77,0,27.5,11.9,20.6,,,,,
28,26.8,30,23.9,1011.1,76,0.25,32.8,6.1,14.8,,,,,
29,24.9,30.7,23,1011.2,91,0.25,15.1,4.3,18.3,,,,,
30,24.8,29.5,22,1009.3,87,42.42,31.7,9.3,24.1,,,,,
31,24.9,29.3,21,1008.8,79,78.49,38.8,8.1,22.2,,,,,
