Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22.5,1010.4,81,0.51,46.2,8,14.8,,,,,
2,28.2,32.7,22.2,1010.9,78,0.25,38.8,7,16.5,,,,,
3,28.3,32,24.2,1011.4,83,0.25,45.7,7,18.3,,,,,
4,28.6,32.1,24.8,1012.2,79,0,38.8,7.8,18.3,,,,,
5,27.2,32.3,23,1011.2,77,0.25,46.2,6.9,16.5,,,,,
6,26.7,31,22.5,1010.7,82,0,41.4,6.7,14.8,42.4,,,,
7,27.4,32.7,23.1,1011.0,81,13.46,42.5,7.6,18.3,,,,,
8,25.7,31.6,23,1011.4,89,0,38.8,7.6,22.2,,,,,
9,26.2,31.2,22.7,1010.1,86,22.1,26.6,8.7,18.3,,,,,
10,26.2,31,22.6,1007.7,87,66.29,26.1,5.7,16.5,,,,,
11,25.7,30.5,23.5,1007.1,90,22.1,18.7,6.5,14.8,,,,,
12,26.4,30,23.2,1008.1,88,39.37,29.9,5.7,13,,,,,
13,27.5,31.5,23.4,1008.0,85,3.81,38.8,7.2,16.5,,,,,
14,26.8,30.5,24.2,1007.1,89,2.03,28.2,4.6,14.8,,,,,
15,26.4,30,24.4,1006.7,91,11.18,32.8,3.7,11.1,,,,,
16,27.1,32,24,1006.7,87,3.3,38.8,6.7,22.2,,,,,
17,27.1,31.6,24.1,1007.2,87,37.34,29.9,5.7,18.3,38.9,,,,
18,26.2,29,24,1006.5,93,28.19,9.5,10.6,33.5,59.4,,,,
19,25.8,29.3,23.6,1006.3,93,82.3,15.3,8.3,22.2,,,,,
20,25.5,30,22.6,1006.4,91,76.96,28.8,7.8,18.3,,,,,
21,26.5,31.6,22.6,1008.5,79,16,38.8,9.8,18.3,,,,,
22,26.4,30.8,22.4,1009.7,71,0,34.9,13.7,18.3,,,,,
23,25.4,28.7,23.6,1009.4,73,0,20,14.1,20.6,,,,,
24,25.7,30.7,22.9,1007.8,81,0,45.1,4.3,13,,,,,
25,25.9,30.4,23.2,1008.6,76,3.56,46.2,16.1,25.9,,,,,
26,26.4,30.4,22.6,1013.0,71,0,46.2,16.3,33.5,,,,,
27,25.4,30.7,22,1014.2,69,0,50.1,17,27.8,,,,,
28,23.6,29,20.7,1012.8,67,0,50.1,14.3,24.1,,,,,
29,24.6,29,20,1011.2,69,0,38.8,13.7,24.1,,,,,
30,26.1,31,21.2,1010.9,74,0,46.2,7.6,18.3,,,,,
