Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,22,1009.8,65,0,32.8,14.8,25.9,,,,,
2,25.8,31.2,20.4,1009.7,65,0,38.8,12.8,20.6,,,,,
3,26.5,30,19.8,1009.3,69,1.02,42.5,12.8,22.2,,,,,
4,26.4,30,22.5,1009.9,77,0,38.8,7.2,16.5,,,,,
5,26.2,31,22.8,1010.4,82,0,34.9,8.7,18.3,,,,,
6,26.4,30.5,22.1,1010.7,82,2.29,34.9,7,22.2,,,,,
7,26.6,31,23.2,1010.5,79,0,32.8,8.7,18.3,,,,,
8,27,31,23,1008.5,68,5.33,38.8,12.4,18.3,,,,,
9,26.8,31.5,22,1006.5,65,0,42.5,12.6,22.2,,,,,
10,26.9,30.3,21.4,1006.2,71,0,38.8,8.7,22.2,,,,,
11,27.6,31,23,1006.5,69,0,45.7,9.6,20.6,,,,,
12,25.7,31.6,22,1006.7,80,0,37.2,8.5,22.2,,,,,
13,27.6,30.6,21.5,1006.4,79,2.03,31.2,6.7,18.3,,,,,
14,26.6,31.8,21.5,1006.7,75,0,34.9,9.8,27.8,,,,,
15,25.7,30.4,21,1006.7,76,0,45.7,8.5,22.2,,,,,
16,25.5,30,20.5,1007.4,77,0,38.8,9.4,20.6,,,,,
17,26.9,32,20.5,1007.2,70,0,41.4,7.8,22.2,,,,,
18,27.5,31,21.7,1009.1,72,0,42.5,8.3,18.3,,,,,
19,27.6,33.7,22.7,1010.6,77,0,41.4,6.7,24.1,,,,,
20,28.8,32,23.5,1011.5,76,0,32.8,9.3,22.2,,,,,
21,28.1,32.4,24,1012.7,74,0.25,34.9,7.8,22.2,,,,,
22,27,34.3,23,1012.6,81,0,32.8,10.9,27.8,,,,,
23,26.5,32,22.4,1012.4,80,65.28,34.9,5,20.6,,,,,
24,24.4,31,22,1011.5,90,0,31.9,6.7,22.2,,,,,
25,26.6,32.1,21.3,1011.4,76,45.97,31.2,10.4,22.2,,,,,
26,27.6,30.9,24.2,1011.6,73,0,24.3,13,22.2,,,,,
27,27.4,31.3,24,1011.2,78,0,29.9,8.7,18.3,,,,,
28,24.9,30,22,1010.7,88,12.19,19.5,6.5,29.4,44.3,,,,
29,25.5,30,21.1,1009.9,85,64.01,29.9,9.3,22.2,,,,,
30,25.6,30.6,21.6,1009.1,84,41.91,29.9,9.8,22.2,,,,,
31,24.9,30.5,20.7,1008.9,73,0,37.2,10.2,18.3,,,,,
