Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.3,9.2,1007.8,74,0,,7.6,14.4,,,,,
2,6.4,14.7,4.9,1015.4,86,18.03,,11.5,21.7,,,,,
3,7.3,12.8,2.9,1022,73,2.54,,5.7,10.7,,,,,
4,11.3,20.3,0.8,1010.6,57,0,,6.5,18,,,,,
5,7.5,15.8,5.1,1009.3,82,9.91,,8.3,28.7,,,,,
6,9.2,14.8,4.1,1010.7,70,0.76,,6.7,14.4,,,,,
7,8.5,14.7,4.2,1014,75,7.87,,9.4,21.7,,,,,
8,9.3,18.1,0.4,1020,63,0,,5.6,10.7,,,,,
9,17,25.9,4.9,1011.7,48,0,,8.1,18,,,,,
10,19.2,29,10.7,1008.1,46,0,,7.6,21.7,,,,,
11,20.6,25.4,11.9,1004.9,43,0,,15.6,39.6,,,,,
12,9.9,19.3,8.5,1011,88,23.11,,6.7,10.7,,,,,
13,9.3,10.8,8.3,1008.1,90,26.92,,6.1,10.7,,,,,
14,12.3,17.6,7.9,1009.1,64,4.06,,6.7,14.4,,,,,
15,11.3,15.5,8.3,1009.4,74,1.52,,7,10.7,,,,,
16,12.7,19,8,1006.8,66,0,,6.5,10.7,,,,,
17,10.4,16.3,8.5,1009.4,77,8.89,,8,14.4,,,,,
18,11.5,16.9,7.8,1014.7,67,1.02,,9.6,25.2,,,,,
19,8.2,12.6,7.5,1017.7,90,22.1,,5.7,14.4,,,,,
20,9.8,15.7,5.9,1021.6,76,7.87,,7,10.7,,,,,
21,12.7,21,5.8,1013.6,64,0,,9.4,21.7,,,,,
22,11.3,16.1,7.5,1012.7,77,4.83,,10.6,21.7,,,,,
23,10.3,16.1,6.4,1018.6,78,13.97,,5.6,10.7,,,,,
24,11.4,15.5,5.6,1015,79,1.02,,8.5,14.4,,,,,
25,8.5,14,4.5,1020.7,83,16,,9.3,21.7,,,,,
26,12.7,21.2,3.7,1017.3,61,0,,7,14.4,,,,,
27,10.5,14.3,8.7,1020.2,78,2.03,,6.1,10.7,,,,,
28,12.6,17.6,8.6,1021.6,73,0,,5.6,10.7,,,,,
29,12.1,16,9,1022.4,72,0,,5.2,10.7,,,,,
30,12.4,16.6,6.9,1023.7,57,0,,6.3,14.4,,,,,
31,12.4,18.7,4.7,1021.3,57,0,,5.4,10.7,,,,,
