Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.7,3.4,1018.5,54,0,,6.9,14.4,,,,,
2,9.7,17.9,6,1017.2,71,2.03,,8.3,18,,,,,
3,4.3,11.2,2.3,1022.2,76,2.29,,7.4,18,,,,,
4,4.2,10.5,-0.3,1022.1,61,0,,5.4,10.7,,,,,
5,6.8,16.8,-1.8,1009.4,50,0,,10.4,25.2,,,,,
6,-0.4,11.9,-2.7,1013.3,76,7.11,,10.4,18,,,,,
7,-0.3,2.9,-2.2,1018.3,78,9.91,,10.6,18,,,,,
8,0.7,5,-2.4,1026.6,81,9.91,,8,14.4,,,,,
9,4.2,13.2,-4.2,1020.8,64,0,,9.1,21.7,,,,,
10,8.6,18.6,-0.5,1015.7,56,0,,5,10.7,,,,,
11,11.1,20.5,2.9,1011.5,56,0,,11.5,21.7,,,,,
12,5.1,15.1,0.8,1023.1,82,6.1,,7,14.4,,,,,
13,1.6,3.2,-0.1,1029.6,87,5.08,,5.6,10.7,,,,,
14,1.6,4.4,0,1028.1,84,0.51,,5.9,10.7,,,,,
15,1.3,4.3,-1.1,1026.4,85,0.51,,,,,,,,
16,3.2,8.4,-2.5,1024,65,0,,4.8,7.2,,,,,
17,4.2,7.1,-0.1,1021.5,71,0,,5,7.2,,,,,
18,5.2,6.9,3.6,1020.1,83,0,,5.2,10.7,,,,,
19,5.7,8.4,4.1,1019.3,85,3.3,,6.3,10.7,,,,,
20,6.8,12,3.1,1017.6,84,0.25,,5.9,18,,,,,
21,8.8,18.4,0.7,1016.4,66,0,,6.1,10.7,,,,,
22,8.3,14.1,2,1020.3,75,2.54,,8,18,,,,,
23,7.3,15.7,-0.9,1026.2,55,0,,6.1,14.4,,,,,
24,9.3,19.4,-0.4,1022.6,53,0,,5.6,10.7,,,,,
25,9.3,17.3,2.2,1020,55,0,,7.4,14.4,,,,,
26,7.9,14.1,1.3,1015.8,56,0,,5.4,7.2,,,,,
27,8.8,16.4,0.7,1008.2,61,0,,7.4,14.4,,,,,
28,12.3,20.9,3.1,1004.4,58,0,,6.9,10.7,,,,,
29,13.3,17.5,8.7,1006.8,62,0,,5.7,10.7,,,,,
30,13.3,19.5,8.6,1009.5,72,3.05,,8.1,14.4,,,,,
