Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.5,10.4,1017,84,0,,4.6,7.2,,,,,
2,15.9,20.7,12.4,1018.1,78,4.06,,5,7.2,,,,,
3,18.6,25.3,11.2,1015.8,63,0,,4.8,10.7,,,,,
4,18.8,24.1,15.1,1011.7,77,1.02,,5.9,10.7,,,,,
5,19.8,26.6,14.5,1012.9,67,8.89,,5.6,14.4,,,,,
6,23.7,32.4,14.2,1009.7,58,0,,7.6,18,,,,,
7,19.8,21.9,17.9,1016.7,77,0,,5,10.7,,,,,
8,19.5,24.4,14.8,1017.7,81,5.08,,5.2,10.7,,,,,
9,17.2,21.6,13.3,1020,75,16,,7.2,21.7,,,,,
10,19.7,26.3,11.3,1016.1,65,0,,5,10.7,,,,,
11,16.6,24.7,13,1017.5,83,12.95,,6.7,14.4,,,,,
12,19.3,26.7,11.2,1011.1,73,0,,5.4,10.7,,,,,
13,18.9,26.4,14.3,1007.9,80,2.03,,7,21.7,,,,,
14,14.9,17.9,12.3,1012.3,89,21.08,,7.4,25.2,,,,,
15,17,22.3,12.2,1013.7,80,11.94,,6.5,21.7,,,,,
16,18,23,14.6,1017.1,78,0,,5.4,10.7,,,,,
17,18.7,21.5,16.2,1016.6,91,13.97,,5.9,10.7,,,,,
18,18.4,20.1,15.9,1016.8,94,20.07,,4.3,10.7,,,,,
19,19.4,25.8,14.7,1016.8,79,0,,5.2,10.7,,,,,
20,18.2,23.5,14,1017.7,75,10.92,,5.6,10.7,,,,,
21,19.1,26.7,12.5,1020.2,65,0,,4.4,7.2,,,,,
22,19.2,26.2,12.5,1019.3,69,0,,5.2,7.2,,,,,
23,21.2,27.4,13.6,1014.6,61,0,,5.7,10.7,,,,,
24,20.8,29.1,14.2,1010.9,69,0,,7,18,,,,,
25,20.2,26.4,16.6,1010.3,77,9.91,,6.3,14.4,,,,,
26,21,26.5,16.7,1012,80,0,,7.4,25.2,,,,,
27,21.2,26.6,16,1013.7,76,4.32,,6.3,14.4,,,,,
28,19.8,27.3,16.1,1014.5,80,2.03,,5.6,14.4,,,,,
29,20.4,27.1,14.2,1014.2,71,0.51,,5.6,14.4,,,,,
30,21.7,28.2,15.3,1010.5,74,0,,5,10.7,,,,,
31,20.3,25.5,16.9,1010.5,74,5.08,,6.1,10.7,,,,,
