Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,3.2,1006.2,85,3.05,,5.7,14.4,,,,,
2,6.3,10.8,2.4,1006,85,19.05,,8,14.4,,,,,
3,7.2,12.3,1.8,1002.6,78,0,,9.8,21.7,,,,,
4,5.3,9.8,2,1008.3,83,19.05,,6.1,10.7,,,,,
5,4.3,10.3,-0.1,1023.9,81,0,,5,10.7,,,,,
6,4.8,9.6,0.2,1030.2,83,0,,5.4,10.7,,,,,
7,3.4,9.8,-0.3,1023.2,84,0,,4.6,14.4,,,,,
8,5.2,8.9,0.7,1024.3,86,2.03,,4.8,10.7,,,,,
9,3.4,7.2,0.3,1028.5,89,0,,7,14.4,,,,,
10,4.5,9.2,-0.3,1026.2,87,0,,4.4,7.2,,,,,
11,4.5,7.1,2,1024.7,95,0,,4.4,7.2,,,,,
12,4.1,5.2,3.5,1021.3,95,0,,6.5,14.4,,,,,
13,5.3,8.1,2.3,1018.5,91,0.25,,3.9,7.2,,,,,
14,5.8,6.9,4.4,1020.2,88,0.25,,9.4,18,,,,,
15,4.6,6.9,2.4,1023.1,90,0,,12.4,25.2,,,,,
16,4.4,6.1,2.1,1022.1,86,0,,5.9,14.4,,,,,
17,4.7,5.7,4.1,1024.4,88,0,,5.2,7.2,,,,,
18,5.4,8.6,4.2,1031.4,85,0.25,,5.9,10.7,,,,,
19,5.5,9.4,1.7,1032.5,82,0,,5,10.7,,,,,
20,4.2,8.2,0.8,1027.7,87,0,,5.2,7.2,,,,,
21,4.7,11.8,1.5,1014,83,0,,5.9,10.7,,,,,
22,3.6,5.1,2.9,1019.9,88,1.02,,3.9,7.2,,,,,
23,2.7,6.4,-0.5,1028.5,84,0.76,,5.9,14.4,,,,,
24,1.1,3,-0.6,1023.1,83,0,,5,14.4,,,,,
25,0.7,3.9,-2,1011.6,86,0,,5.6,10.7,,,,,
26,0.1,0.9,-0.9,1002.8,90,4.06,,5.7,7.2,,,,,
27,1.9,4,-1,996.5,88,1.02,,7.2,14.4,,,,,
28,0.4,2,-0.4,998.2,93,8.89,,4.4,7.2,,,,,
29,0,1.1,-0.8,1006.9,,7.11,,8,10.7,,,,,
30,1.6,4.5,-0.8,1013.9,85,24.89,,11.5,18,,,,,
