Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3.5,-4.4,1009.7,84,0,,3.7,7.2,,,,,
2,-1,-0.2,-2.2,1011.7,88,0,,6.5,14.4,,,,,
3,-0.3,0.9,-1.5,1011.7,81,0,,5.7,10.7,,,,,
4,-0.3,0.4,-0.9,1013.5,81,0,,4.1,7.2,,,,,
5,-0.2,0.7,-0.9,1012.2,83,0,,4.4,7.2,,,,,
6,-0.4,1,-1.3,1012.2,86,4.06,,6.1,10.7,,,,,
7,-0.5,2.5,-2.9,1016.1,84,1.52,,4.1,7.2,,,,,
8,-0.6,2.9,-2.2,1017.4,82,0,,4.3,10.7,,,,,
9,-1.3,1.6,-3.6,1022.4,79,0,,5,10.7,,,,,
10,-2.8,-1,-5.1,1024.5,81,0,,4.6,7.2,,,,,
11,-3.8,-0.9,-7.9,1024.3,80,0,,5.2,7.2,,,,,
12,-2.3,2,-7.9,1016.6,84,3.05,,5.4,14.4,,,,,
13,0.9,2.1,0,1017,75,13.97,,10.7,14.4,,,,,
14,-0.4,2.7,-5.1,1017.3,81,7.87,,10.9,35.9,,,,,
15,-3.9,-1.1,-8.7,1023.9,83,0,,5.7,10.7,,,,,
16,-2.4,-1.1,-2.9,1025.9,77,2.03,,8.7,14.4,,,,,
17,-4.2,-2,-8,1021.5,83,0,,4.4,7.2,,,,,
18,0.2,1.1,-2.3,1026,88,18.03,,8.5,14.4,,,,,
19,-0.4,3.3,-5.5,1021.5,85,1.02,,5.2,14.4,,,,,
20,2.8,6.6,-1.2,1013,81,7.11,,10.2,21.7,,,,,
21,5.1,11.2,-1.4,1005.9,58,0,,8,18,,,,,
22,4.6,10.5,2.1,997.9,74,0,,4.4,18,,,,,
23,2.1,6.7,0.7,998.3,83,7.11,,8.5,21.7,,,,,
24,0.6,4.3,-2,1001.3,67,0,,8,14.4,,,,,
25,-2.3,0.9,-6,1006.2,80,0,,4.1,7.2,,,,,
26,-0.9,-0.2,-1.5,1018.4,84,10.92,,11.1,18,,,,,
27,-0.1,2.4,-1.6,1018.9,81,6.1,,5.4,14.4,,,,,
28,3.1,8.7,-0.7,1009.3,90,18.03,,9.6,18,,,,,
29,7.4,11.1,3.9,1002.2,75,10.92,,12.8,21.7,,,,,
30,5.9,10.3,0.8,1001.3,73,1.02,,10.7,21.7,,,,,
31,-0.7,4.5,-1.8,1003.2,86,5.08,,4.8,10.7,,,,,
