Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-3,999.8,88,0,,4.6,10.7,,,,,
2,4.8,8.7,0.9,1008.1,91,5.08,,7.8,21.7,,,,,
3,7.3,10.7,4.9,1007.8,88,6.1,,8.7,21.7,,,,,
4,7.2,11.9,3.4,1015.7,73,4.06,,8.5,14.4,,,,,
5,4.8,8.4,1.5,1015,84,0,,3.9,7.2,,,,,
6,3.3,8.4,0.4,1009.1,89,0,,7.6,21.7,,,,,
7,1.9,4.1,0.5,998.7,89,0,,6.7,14.4,,,,,
8,1.7,4.2,-1.8,997.8,87,7.11,,5.4,14.4,,,,,
9,1.1,3.5,-2.2,1002.7,86,0.25,,4.4,7.2,,,,,
10,0.5,2,-3.5,1002.8,84,0,,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-2.5,-11.9,1039.4,55,0,,8,14.4,,,,,
14,-6.1,1.7,-11.4,1042.7,68,0,,4.8,7.2,,,,,
15,-3.3,1.5,-9.9,1036.2,65,0,,6.7,18,,,,,
16,2.5,4.3,-0.9,1024.3,94,16,,8.9,21.7,,,,,
17,4.9,9.4,1.8,1022.3,88,9.91,,6.3,10.7,,,,,
18,2.8,9.4,-0.5,1021,87,0,,4.4,10.7,,,,,
19,3.7,8,1.3,1021.8,80,0,,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,10,0,1027.3,86,0,,4.3,10.7,,,,,
23,5.2,15,-1.1,1036.2,67,0,,4.1,10.7,,,,,
24,5.3,14.3,-0.5,1036.6,73,0,,4.3,10.7,,,,,
25,5,15.6,-0.7,1032.6,74,0,,4.3,10.7,,,,,
26,6.4,17.7,-0.6,1030.5,66,0,,5.2,14.4,,,,,
27,4.3,8.7,-1.5,1036,75,7.11,,5,10.7,,,,,
28,2.1,9.1,-2.3,1035.8,78,0,,5.6,14.4,,,,,
