Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.8,-2.4,1033.2,74,0,,5.9,10.7,,,,,
2,1.8,7.5,-2.1,1034.4,85,0,,5,10.7,,,,,
3,3.9,11.5,-2.9,1031.3,72,0,,4.1,7.2,,,,,
4,5.2,10.3,0.8,1021.1,72,0,,4.6,10.7,,,,,
5,3.6,9.7,0.2,1021.8,87,12.95,,9.1,14.4,,,,,
6,-0.1,4.4,-4.5,1032.2,74,0.25,,5.6,10.7,,,,,
7,2,10.3,-5,1023.7,76,0,,5.2,10.7,,,,,
8,3.9,8.4,-1,1020.3,66,0,,5.9,14.4,,,,,
9,1.4,7,-3.5,1019.3,73,0,,5.7,10.7,,,,,
10,1.4,4.8,-0.6,1021.3,88,4.06,,5.2,10.7,,,,,
11,5.7,10.3,-0.7,1012,71,0,,18,28.7,,,,,
12,5.9,11.6,-0.1,1014.3,69,13.97,,10,18,,,,,
13,6.2,16.8,-1.4,1009.2,61,0,,7.2,18,,,,,
14,3.1,9.6,1.3,1012.2,82,8.89,,8.9,18,,,,,
15,2.5,6.3,1.1,1013.8,85,11.94,,8.7,18,,,,,
16,1.7,3.4,0.7,1020.4,86,14.99,,9.4,14.4,,,,,
17,1.1,4,-0.1,1021.9,86,4.06,,7.6,14.4,,,,,
18,0.5,3.4,-0.7,1021.7,86,2.03,,6.7,14.4,,,,,
19,0.7,4.4,-1,1019.3,83,5.08,,6.3,10.7,,,,,
20,-1.6,1.1,-3.6,1025.6,82,6.1,,6.3,14.4,,,,,
21,-0.8,1.1,-5.5,1021.6,75,1.27,,4.6,7.2,,,,,
22,1.7,3.8,0.3,1021.3,84,5.08,,7.6,14.4,,,,,
23,3.2,5.4,1.2,1026.8,74,0,,6.3,10.7,,,,,
24,5,10.8,0.1,1025.9,74,0,,5.9,10.7,,,,,
25,6.1,15.9,-1.6,1023.2,64,0,,6.1,10.7,,,,,
26,7.2,16,-0.7,1021.6,68,0,,5.6,10.7,,,,,
27,6.2,10,1.5,1025.4,68,0,,5.6,10.7,,,,,
28,7.4,13.8,1.1,1032.3,58,0,,5.7,10.7,,,,,
29,8.1,19.6,0.6,1034.3,57,0,,6.3,14.4,,,,,
30,8.4,17.6,0.7,1032.9,64,0,,5.7,14.4,,,,,
31,11.7,23.5,2.1,1025,53,0,,6.1,10.7,,,,,
