Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.9,15.6,1004.6,49,0,29.9,10.7,24.1,,,,,
2,24.4,33.9,16.1,1002.4,53,0,27.7,7.8,24.1,,,,,
3,25.7,31.1,17.8,1001.8,55,0,28.3,20.2,35.2,,,,,
4,25,29.4,21.1,1006.2,65,0,29,20.7,31.7,,,,,
5,20.8,27.2,16.1,1010.6,77,,25.6,16.7,25.9,,,,,
6,14.7,18.9,11.7,1017.7,69,,34.3,18,24.1,,,,,
7,15.6,25,8.3,1020.6,62,0,36,7.2,14.8,,,,,
8,17.7,26.1,10,1019.2,57,0,36,4.8,16.5,,,,,
9,20.4,31.1,14.4,1010.7,63,0,32.3,15.2,33.5,,,,,
10,24.9,33.3,17.2,998.9,55,0,27.2,15,31.7,,,,,
11,17.6,28.9,13.3,1000.6,71,,26.9,21.9,31.7,,,,,
12,13.3,15,10.6,1007.8,88,,24.9,22.8,38.9,,,,,
13,8.1,14.4,4.4,1023.5,65,0,36,24.8,37,,,,,
14,7.8,14.4,2.2,1025.2,73,0,36,7.4,16.5,,,,,
15,12.7,22.2,7.8,1011.9,72,0,33,18.1,37,,,,,
16,9.6,16.1,5,1021.3,59,0,35.7,14.8,29.4,,,,,
17,9.2,13.9,5,1021,68,0,35.7,10.2,24.1,,,,,
18,16.4,24.4,13.3,1014.6,80,,25.4,21.1,31.7,,,,,
19,20.8,25.6,18.3,1011.7,87,,21.1,21.9,27.8,,,,,
20,20.1,23.3,17.2,1013.9,79,,25.7,13.3,33.5,,,,,
21,14.4,20,12.2,1019.4,60,,34.9,6.9,14.8,,,,,
22,11.8,14.4,8.3,1020.8,77,,31.1,8,16.5,,,,,
23,11.2,12.2,8.9,1024.6,86,,24.9,9.6,16.5,,,,,
24,11.8,16.1,10,1024,75,0,28.5,7.4,18.7,,,,,
25,15.6,21.7,13.3,1019.7,70,0,27,10,18.7,,,,,
26,14.2,17.2,9.4,1021.4,79,0,21.7,15.6,31.7,,,,,
27,7.2,8.9,5,1027,70,,27.7,26.5,37,,,,,
28,7,8.3,5,1026.4,68,,31.9,6.3,14.8,,,,,
29,8.6,11.1,7.2,1016.2,92,,9,13.5,22.2,,,,,
30,10.6,15.6,5.6,1015.6,79,,19.6,7.2,20.6,,,,,
31,9.3,17.8,3.9,1017.4,62,0,35.7,13.9,24.1,,,,,
