Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.7,21.7,1015.7,50,0,32.7,14.1,25.9,,,,,
2,31.3,38.9,23.9,1015.3,47,0,25.9,12.8,25.9,,,,,
3,31.9,38.9,22.8,1011.8,45,0,30.7,17.4,27.8,,,,,
4,31.6,37.8,25,1007.9,47,0,35.4,23.7,37,,,,,
5,31.4,37.2,25.6,1007.9,49,0,37,19.4,33.5,,,,,
6,31.4,36.7,26.1,1008.1,50,0,36.7,20.6,27.8,,,,,
7,31.7,37.8,27.2,1009.2,50,0,37,22.6,37,,,,,
8,32.1,37.8,26.7,1012.3,48,0,37,22,33.5,,,,,
9,31.7,38.3,25,1013.4,48,0,37,14.1,24.1,,,,,
10,32.4,39.4,25,1011.5,43,0,37,9.4,20.6,,,,,
11,30.1,38.3,22.8,1011.4,57,,33.8,8.1,37,,,,,
12,32.5,39.4,25,1010.1,47,0,37,7.2,18.7,,,,,
13,31.7,38.3,23.3,1009.8,46,0,37,9.8,18.7,,,,,
14,32.5,38.3,25.6,1010.2,48,0,36.7,11.9,22.2,,,,,
15,32.2,38.9,25,1010,48,0,37,12.2,22.2,,,,,
16,32.6,38.3,25.6,1010.8,47,0,33,11.5,20.6,,,,,
17,31.2,37.2,23.9,1013.8,51,0,29.3,12.4,25.9,,,,,
18,30.6,36.7,23.9,1013.9,49,0,26.1,7,18.7,,,,,
19,30.9,37.2,23.9,1013.3,42,0,24.9,3.9,14.8,,,,,
20,30,37.2,24.4,1012.5,56,0,26.2,10.2,18.7,,,,,
21,29.9,35.6,24.4,1012.1,64,0,27.7,9.4,18.7,,,,,
22,27.6,35,21.1,1011.5,73,,29.6,8.9,29.4,,,,,
23,29.3,36.1,23.9,1010.4,67,0,31.7,5.2,14.8,,,,,
24,31.1,38.3,24.4,1008.9,60,0,33.6,6.1,13,,,,,
25,31.8,38.3,22.8,1007.3,56,,33.8,14.6,29.4,,,,,
26,26.8,33.3,23.3,1007.3,83,,32.2,9.8,22.2,,,,,
27,29.4,34.4,25.6,1007.5,72,0,34,7.6,18.7,,,,,
28,27.5,33.9,21.1,1012.9,52,0,37,8.5,14.8,,,,,
29,27.1,33.9,21.1,1014.3,55,0,37,7.2,13,,,,,
30,28.8,36.1,22.8,1013.1,49,0,37,15.6,27.8,,,,,
31,29.8,35.6,24.4,1011.2,52,,28.3,14.1,27.8,,,,,
