Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,1.1,1012.5,83,0,10.9,9.8,25.9,,,,,
2,6.3,11.7,1.7,1008.8,59,0,24,16.5,29.4,,,,,
3,2.1,10.6,-5.6,1029,28,0,35.4,6.1,14.8,,,,,
4,2.7,15,-6.1,1030,34,0,35.7,9.6,27.8,,,,,
5,9.4,18.3,5,1015,47,0,35.4,22.6,37,,,,,
6,13.2,21.1,1.1,1004.7,34,0,34.9,19.8,37,,,,,
7,10.8,23.9,1.1,1003.7,38,0,29.3,15,59.4,,,,,
8,5.6,18.9,-0.6,1014.8,50,0,25.6,30,44.6,,,,,
9,4.1,14.4,-3.3,1023.1,60,0,33,9.1,22.2,,,,,
10,7.7,17.8,0,1015.8,56,0,35.7,9.4,22.2,,,,,
11,8.9,16.7,2.2,1016.8,48,0,35.4,15.6,29.4,,,,,
12,5.4,14.4,-0.6,1016,48,0,35.7,12.6,25.9,,,,,
13,5.4,8.9,3.9,1014.1,49,,30.3,19.4,29.4,,,,,
14,2.9,3.9,1.7,1010.5,96,,11.9,20.9,29.4,,,,,
15,2.6,5,1.1,1013.8,87,,18.3,19.1,25.9,,,,,
16,0.8,2.8,0,1015.9,85,0,13.2,10,22.2,,,,,
17,1.5,6.1,-1.7,1020.6,82,,14,11.1,18.7,,,,,
18,2.2,7.8,-1.7,1027,78,0,28,3.3,11.1,,,,,
19,3.5,7.2,1.1,1023.5,85,,18.7,11.1,22.2,,,,,
20,3.1,5,1.1,1017.3,100,,3.4,20.7,27.8,,,,,
21,5.4,8.3,4.4,1014.6,99,,4.3,12.8,25.9,,,,,
22,5.3,9.4,1.7,1016.4,89,0,16.1,5.7,14.8,,,,,
23,5.8,10.6,3.3,1012.2,89,,15.8,15.6,29.4,,,,,
24,7.7,10.6,6.1,1018,90,,7.6,10.2,16.5,,,,,
25,8.8,21.7,3.3,1015.8,82,0,13,10.9,29.4,,,,,
26,14.6,24.4,6.1,1006.4,69,0,34.3,13.5,25.9,,,,,
27,12.4,21.1,6.1,1006.4,64,0,32.2,19.8,37,,,,,
28,7.3,14.4,0.6,1020.6,49,0,36.4,9.3,27.8,,,,,
