Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.6,22.8,1012.6,62,0,20.9,15.6,22.2,,,,,
2,28.3,35,23.3,1012.9,60,0,28.6,15.4,37,,,,,
3,28,35,23.3,1014.3,64,,25.7,11.1,22.2,,,,,
4,29.3,33.9,25,1010.1,60,0,20.9,16.7,29.4,,,,,
5,27.6,33.3,22.8,1010.3,71,,24.5,19.4,29.4,,,,,
6,29.3,36.1,23.3,1010.7,60,0,24.9,14.8,25.9,,,,,
7,30.6,37.8,23.3,1010.1,50,0,27.7,14.6,27.8,,,,,
8,30.6,38.3,22.2,1010.5,46,0,34.9,10.2,22.2,,,,,
9,32.2,40.6,23.9,1009.5,42,0,37,11.1,25.9,,,,,
10,31.3,39.4,24.4,1011.7,42,0,36.7,13,22.2,,,,,
11,31.2,39.4,26.1,1010.2,43,0,33,8,16.5,,,,,
12,33.2,41.7,25.6,1006.3,43,0,29.9,13.1,22.2,,,,,
13,34.3,42.8,26.1,1006.1,41,0,32.7,11.9,24.1,,,,,
14,32.7,41.1,26.1,1009.1,40,0,36,12.2,24.1,,,,,
15,28.5,37.2,20,1009,69,,31.2,14.1,40.7,,,,,
16,28.5,35,23.9,1007,76,0,35.4,5.6,13,,,,,
17,28.4,36.1,21.7,1005.9,67,0,33,7.4,14.8,,,,,
18,28.8,35.6,22.2,1006.3,59,0,29.1,8.9,14.8,,,,,
19,30.7,38.3,24.4,1006.4,54,0,29.3,8.9,18.7,,,,,
20,32.4,39.4,25.6,1008.2,47,0,36.4,16.5,25.9,,,,,
21,32,38.9,24.4,1010.2,48,0,36.4,10.7,24.1,,,,,
22,30.8,37.8,25.6,1011.8,58,0,33.3,13.1,25.9,,,,,
23,26.4,31.7,23.3,1014.6,75,,36,10.2,25.9,,,,,
24,27.8,32.2,23.9,1014.3,72,0,27.7,14.4,27.8,,,,,
25,24.9,30.6,20.6,1011,80,,19.2,16.3,27.8,,,,,
26,23.3,26.7,21.7,1011.7,94,,13,11.5,24.1,,,,,
27,25.2,29.4,22.2,1014.2,84,0,13.7,15.4,25.9,,,,,
28,25.4,30.6,21.1,1014.5,78,0,21.7,13.7,24.1,,,,,
29,26,31.7,21.7,1015,75,0,31.7,12.6,24.1,,,,,
30,26.9,32.2,22.8,1014.9,68,0,27.4,11.7,22.2,,,,,
31,26.1,32.2,21.1,1015.8,66,0,12.7,3.1,14.8,,,,,
