Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.1,9.4,1012.1,79,0,30.4,19.8,37,,,,,
2,18.6,25,12.2,1010,69,0,26.6,23.3,37,,,,,
3,18.7,27.2,13.3,1012.5,82,0,17.9,12.2,33.5,,,,,
4,20.3,26.7,16.1,1006.6,60,0,33.5,19.8,37,,,,,
5,16.1,23.3,8.9,1014.9,49,0,35.4,18,33.5,,,,,
6,12.1,21.1,3.3,1019.4,60,0,32,6.1,20.6,,,,,
7,16.5,28.3,8.9,1012.7,61,0,28,20.7,48.2,,,,,
8,23.3,31.1,16.1,1005.6,43,0,33.6,22.6,37,,,,,
9,18.6,29.4,8.9,1007.7,48,0,33.2,12.4,33.5,,,,,
10,16.7,23.9,7.8,1015.1,53,0,36.7,10.4,20.6,,,,,
11,16.1,22.8,12.2,1017.3,58,0,29.6,9.3,29.4,,,,,
12,15.9,18.9,12.8,1015.3,69,,28,8.3,20.6,,,,,
13,15.6,21.1,11.1,1012.3,66,0,23.3,14.1,37,,,,,
14,13.8,22.2,7.2,1011.1,70,0,25.1,8.7,25.9,,,,,
15,18.7,28.3,13.9,1007.2,69,0,26.9,20.7,29.4,,,,,
16,21.3,27.8,14.4,1004.8,71,0,25.9,21.1,33.5,,,,,
17,13.4,23.9,7.8,1005.8,76,0,34.6,24.4,40.7,,,,,
18,12.3,21.1,5.6,1010.4,46,0,36.4,23.5,33.5,,,,,
19,13.3,21.1,5.6,1011.6,51,0,33,9.6,22.2,,,,,
20,16.1,24.4,7.2,1015.7,55,0,36.4,9.4,22.2,,,,,
21,18.8,29.4,10,1016,63,0,34.3,8.9,27.8,,,,,
22,21.1,29.4,13.3,1014.5,59,0,35.7,6.5,18.7,,,,,
23,19.9,27.8,16.1,1012.2,54,0,36.4,17.8,33.5,,,,,
24,14.7,24.4,9.4,1015.5,67,0,33,12.8,31.7,,,,,
25,18.3,23.9,14.4,1007.2,75,,24.1,30,46.5,,,,,
26,19.1,22.8,15.6,1000.1,84,,18,28.5,44.6,,,,,
27,13.7,19.4,9.4,1007.5,62,0,36.4,18.5,37,,,,,
28,13.1,19.4,6.7,1020.6,50,0,34.9,11.7,20.6,,,,,
29,15.2,26.1,7.2,1016.5,61,0,36,13.5,31.7,,,,,
30,18.8,27.2,10,1008.7,52,0,36.7,22.8,40.7,,,,,
