Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.7,5.6,1014.9,64,0,36,5.7,18.7,,,,,
2,9.7,13.3,7.2,1017.9,72,,34.1,6.9,18.7,,,,,
3,6.1,11.7,1.1,1020.3,79,0,34.9,5.4,13,,,,,
4,7.3,15,0,1021.2,73,0,35.7,6.1,18.7,,,,,
5,10,21.7,2.8,1014.8,73,0,35.4,7.8,27.8,,,,,
6,15.1,27.2,8.3,1008,61,0,35.7,12.2,27.8,,,,,
7,15,26.7,5.6,1010.5,53,0,36,6.1,11.1,,,,,
8,15.9,26.7,7.8,1010.8,57,0,36,3.5,11.1,,,,,
9,14.8,23.9,6.7,1014.8,52,0,36,6.9,11.1,,,,,
10,16.5,25.6,10,1013.2,63,0,35.7,4.8,18.7,,,,,
11,17,26.1,10,1009.3,76,0,24.9,7.8,29.4,,,,,
12,12.1,20,5,1013.3,66,0,38.3,8.7,25.9,,,,,
13,11.6,15,8.9,1011.9,68,0,35.7,18.7,40.7,,,,,
14,5.1,8.9,0,1022.5,31,0,36,26.3,37,,,,,
15,7.4,18.9,1.1,1015.4,44,0,35.7,9.8,24.1,,,,,
16,10.8,18.3,6.1,1009.8,69,,34.6,15.9,33.5,,,,,
17,17.7,23.9,11.7,1007.9,66,0,35.4,20.7,31.7,,,,,
18,7.2,20,1.7,1019,53,,34.9,28.5,42.4,,,,,
19,3.2,13.3,-4.4,1034.6,42,0,36,13.9,25.9,,,,,
20,6.1,18.9,-2.2,1029.4,38,0,35.7,6.7,22.2,,,,,
21,7.4,18.9,-2.2,1021.4,43,0,35.4,4.6,18.7,,,,,
22,11.3,22.2,4.4,1013.6,39,0,35.4,14.3,27.8,,,,,
23,11.4,16.7,7.2,1021.3,42,0,35.4,19.4,27.8,,,,,
24,7.9,16.7,0,1027.7,47,0,34.6,7.2,14.8,,,,,
25,9.5,17.8,1.7,1027.8,48,0,35.4,9.6,22.2,,,,,
26,8.1,17.2,1.7,1026.9,55,0,31.4,5.4,11.1,,,,,
27,6.4,13.9,0.6,1029.3,51,,31.7,27.8,37,,,,,
28,0.7,7.8,-6.1,1031.5,55,0,36,6.1,13,,,,,
29,3.6,13.9,-4.4,1028,48,0,35.4,7.2,22.2,,,,,
30,5.9,18.3,-2.2,1028.5,49,0,36,6.3,16.5,,,,,
