Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,20,1016.9,59,0,23,4.3,22.2,,,,,
2,25,29.4,21.1,1016.8,71,,16.4,6.1,18.7,,,,,
3,24.9,31.7,20.6,1012.3,75,0,16.3,3.1,11.1,,,,,
4,27,34.4,20.6,1009.3,65,0,22.2,8.9,22.2,,,,,
5,28.9,36.1,22.2,1008.4,58,0,35.7,16.9,27.8,,,,,
6,29.2,36.1,22.2,1012.7,59,0,36.4,13,22.2,,,,,
7,29.2,36.1,22.8,1014.6,57,0,36.4,5.2,16.5,,,,,
8,27.1,35.6,21.7,1016.1,61,,31.1,14.4,24.1,,,,,
9,23.4,27.8,20.6,1017.9,66,,35.2,8.9,14.8,,,,,
10,18,20.6,16.1,1020.4,92,,19.3,10.4,20.6,,,,,
11,18.6,21.7,16.7,1022.3,92,,20.6,8.1,16.5,,,,,
12,19.6,25.6,16.7,1021,89,0,13.2,9.4,22.2,,,,,
13,22.1,28.9,18.3,1015.3,77,0,20.6,17.4,33.5,,,,,
14,22.2,28.9,19.4,1011,76,,22.7,19.6,35.2,,,,,
15,25.4,32.8,21.1,1009,77,0,25.9,19.8,31.7,,,,,
16,26.2,31.7,21.1,1008.4,67,0,36,17.4,24.1,,,,,
17,24.3,29.4,20,1014.2,68,0,28,10.6,20.6,,,,,
18,22.9,28.3,18.9,1017.2,66,0,23.5,9.4,14.8,,,,,
19,22.4,28.3,17.8,1018.8,67,0,19.5,5,11.1,,,,,
20,22.1,28.9,15.6,1016.9,62,0,24.8,6.1,13,,,,,
21,21.6,27.2,19.4,1014.1,84,,13.5,9.6,18.7,,,,,
22,22.6,29.4,18.9,1012.4,88,,21.7,12.6,18.7,,,,,
23,21.6,28.9,17.8,1014.2,71,,35.2,15.2,25.9,,,,,
24,19.7,26.7,13.3,1013.9,66,0,36,8.3,18.7,,,,,
25,21.8,30,16.1,1009.6,72,0,33,8,13,,,,,
26,25.4,32.8,19.4,1011.6,69,0,31.4,7.6,18.7,,,,,
27,25.2,33.3,18.3,1014.5,62,0,29.6,6.1,13,,,,,
28,24.7,32.8,17.8,1017,56,0,29,7.4,18.7,,,,,
29,24.7,33.3,17.2,1015.8,51,0,30.7,7,18.7,,,,,
30,24.4,33.9,16.7,1012,49,0,31.7,9.3,25.9,,,,,
