Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,37.8,31.1,998.7,68,0,39.9,15.4,25.9,,,,,
2,34.4,37.2,30.6,1000.8,62,0,19,25.2,35.2,,,,,
3,33.8,35.6,32.2,1001.4,53,0,20.4,32.8,40.7,,,,,
4,32.8,34.4,31.1,1001.8,64,0,16.9,23.5,35.2,,,,,
5,32.6,35.6,30,1003.1,65,0,13.5,20.4,25.9,,,,,
6,31.7,35,28.9,1003.2,71,0,19.5,13.1,20.6,,,,,
7,31.9,35.6,28.9,1002.5,69,0,19,17.6,25.9,,,,,
8,32.2,35,30,1000.2,69,0,10.8,20.6,29.4,,,,,
9,33.3,36.1,30.6,999.8,66,0,6.4,31.7,37,,,,,
10,32.4,35.6,30,1001.6,63,0,19.6,30.6,37,,,,,
11,31.3,34.4,29.4,1003.5,72,0,24.3,22.4,31.3,,,,,
12,31.9,33.9,30,1003.8,63,0,21.6,30.9,38.9,,,,,
13,30.9,33.3,28.9,1001.5,67,0,19.6,25.4,33.5,,,,,
14,30.2,33.3,27.2,1001.4,73,0,12.9,15.2,27.8,,,,,
15,30.7,34.4,26.7,1003.7,69,0,10,15.4,22.2,,,,,
16,30.9,35,27.2,1004.8,68,0,18.8,12.2,18.3,,,,,
17,31,33.9,27.8,1005.5,66,0,16.4,22.2,27.8,,,,,
18,30.9,33.3,28.9,1003.6,71,0,11.4,20.6,27.8,,,,,
19,30.9,34.4,27.8,1004.5,81,0,20.9,13.7,18.3,,,,,
20,32.4,35.6,29.4,1007.5,62,0,21.2,24.8,29.4,,,,,
21,30.8,33.9,28.3,1008.5,65,0,31.2,14.4,20.6,,,,,
22,30.6,34.4,27.8,1007.3,59,0,34,16.7,20.6,,,,,
23,30.1,32.8,27.2,1007.3,63,0,34.4,11.5,14.8,,,,,
24,29.9,33.9,26.1,1007.3,65,0,30.7,14.3,22.2,,,,,
25,30.4,33.3,28.3,1005.2,68,0,29.9,15.7,27.8,,,,,
26,29.6,32.8,27.2,1005.7,65,0,26.7,13,20.6,,,,,
27,29.8,32.8,26.7,1006.7,64,0,27,11.9,18.3,,,,,
28,30.3,34.4,26.7,1006.9,60,0,27,14.1,18.3,,,,,
29,30.4,34.4,26.1,1008.2,68,0,25.6,14.8,25.9,,,,,
30,30.5,33.9,27.8,1008.3,66,0,23.2,12,18.3,,,,,
