Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40,30.6,1005.1,52,0,33.2,16.7,24.1,,,,,
2,35.4,43.3,30,1006.3,46,0,31.5,15.9,22.2,,,,,
3,35.6,43.9,31.1,1005.7,52,0,40.1,17.6,25.9,,,,,
4,34.5,40,30.6,1005,52,0,30.6,10.4,14.8,,,,,
5,35,40,30.6,1003.1,54,0,28.5,11.3,22.2,,,,,
6,35.2,38.9,32.8,1002.7,55,0,33.2,20,27.8,,,,,
7,34.4,37.8,31.7,1003.9,57,0,39.4,16.5,20.6,,,,,
8,33.6,37.2,30,1003.7,52,0,22,26.9,38.9,,,,,
9,33.5,37.2,31.1,1004.2,52,0,10.5,23.5,37,,,,,
10,33.8,36.7,29.4,1002.6,58,0,17.7,10.9,16.5,,,,,
11,34.4,39.4,30,1003.3,51,0,19.8,17.4,31.3,,,,,
12,32.1,35,28.9,1005.4,49,0,20.4,38.3,55.4,,,,,
13,30.9,35,28.3,1002.7,53,0,25.9,26.3,37,,,,,
14,31.6,35.6,28.3,1002.2,54,0,20.4,17.2,22.2,,,,,
15,33.3,39.4,27.2,1001.8,47,0,15.1,15.7,25.9,,,,,
16,32.3,38.3,28.3,1000.5,59,0,20.4,12.6,20.6,,,,,
17,32.6,36.7,28.9,999.6,60,0,22,15,18.3,,,,,
18,33.4,36.1,31.1,998.6,60,0,23.5,29.6,35.2,,,,,
19,31.8,33.3,30.6,1000.3,52,0,8,43.9,50,,,,,
20,31.1,32.2,28.9,1000.2,55,0,14.3,41.1,48.2,,,,,
21,30.2,31.1,28.9,1000,50,0,6.6,40.2,46.5,,,,,
22,29.6,31.7,28.3,1000.2,57,0,12.2,25.6,38.9,,,,,
23,29.4,32.8,26.7,1001.6,68,0,20.1,20.4,27.8,,,,,
24,29.7,32.8,26.1,1001.9,71,0,31.1,15.6,25.9,,,,,
25,30.1,33.9,26.1,1000.4,76,0,14.8,13.7,22.2,,,,,
26,31.9,35.6,26.7,998.6,57,0,27.7,13,18.3,,,,,
27,32.7,36.1,28.9,997.1,54,0,29.9,21.5,33.5,,,,,
28,32.2,34.4,29.4,997.5,58,0,37.2,16.7,27.8,,,,,
29,33.2,36.7,29.4,997.8,50,0,14,16.5,22.2,,,,,
30,33.9,38.3,29.4,995.8,42,0,27.7,14.8,20.6,,,,,
