Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,36.1,31.1,996.2,65,0,10.3,19.8,33.5,,,,,
2,33.1,36.7,30,995.3,75,0,10.1,13.1,20.6,,,,,
3,33.3,37.2,29.4,996.8,70,0,27.7,9.3,20.6,,,,,
4,33.9,38.3,29.4,998.6,73,0,31.7,12.8,25.9,,,,,
5,35.6,43.3,30.6,997.2,56,0,26.9,14.8,20.6,,,,,
6,33.7,37.2,31.7,994.7,73,0,24,13.5,18.3,,,,,
7,34.2,38.9,31.1,995.2,74,0,21.1,8.3,14.8,,,,,
8,33.9,37.2,31.1,997.6,67,0,24.8,14.8,24.1,,,,,
9,33.6,36.1,30,1000.4,72,0,26.1,11.9,22.2,,,,,
10,33.9,37.2,30.6,999.7,71,0,26.6,16.1,27.8,,,,,
11,34,37.8,31.7,998.1,70,0,30.3,17.8,31.3,,,,,
12,34.2,38.3,30,998.3,69,0,29.5,16.1,25.9,,,,,
13,34.6,36.7,32.2,998.7,64,0,31.7,19.3,33.5,,,,,
14,34.1,37.8,30.6,998.9,61,0,18,14.6,22.2,,,,,
15,33.1,36.1,30,999.1,71,0,22.5,10.6,20.6,,,,,
16,34.2,37.2,30.6,999,67,0,18.8,18.5,25.9,,,,,
17,34.4,36.7,31.7,999.9,64,0,28.3,20.2,29.4,,,,,
18,34,37.2,30.6,1002.1,66,0,30.1,18.9,27.8,,,,,
19,33.3,36.7,30.6,1001.7,69,0,20.9,12.6,24.1,,,,,
20,33.5,38.3,29.4,1000.2,54,0,21.6,10.4,16.5,,,,,
21,33.6,37.2,30.6,999.5,62,0,23,10.4,16.5,,,,,
22,34.3,39.4,30,999.8,58,0,28.5,8.9,14.8,,,,,
23,34.3,39.4,31.1,1000,61,0,23.8,11.3,18.3,,,,,
24,33.6,37.2,30,1000,72,0,19.2,6.5,16.5,,,,,
25,33.6,37.8,30.6,999.7,71,0,22.4,8.1,14.8,,,,,
26,33.4,37.2,30,999.4,76,0,20,10.2,18.3,,,,,
27,33.4,36.7,30,999.5,79,0,20,10,18.3,,,,,
28,34.2,38.3,30.6,999.1,76,0,25.4,10.4,16.5,,,,,
29,33.4,37.2,29.4,999.3,69,0,20.4,8.9,14.8,,,,,
30,33.9,38.3,30,999.6,62,0,22.2,6.9,18.3,,,,,
31,34.7,37.8,30.6,998.5,64,0,27.4,18.5,27.8,,,,,
