Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.6,20.6,1013.3,79,0,29.1,20,33.5,,,,,
2,22.1,22.8,21.1,1017.5,81,,29,28,33.5,,,,,
3,23.3,26.1,21.1,1016.2,86,0,29.5,19.4,33.5,,,,,
4,23.7,25.6,21.7,1019.1,88,,21.7,16.9,27.8,,,,,
5,23.8,26.1,22.8,1021.6,88,0,35.6,12.8,20.6,,,,,
6,23.4,25,21.1,1019.8,91,0,28.5,7.8,13,,,,,
7,23,26.1,20,1017.3,87,0,23.5,4.8,11.1,,,,,
8,23.8,28.9,21.1,1015.8,79,0,18.7,10.4,14.8,,,,,
9,25.1,29.4,21.1,1014.9,71,0,36.5,17,22.2,,,,,
10,23.8,26.7,21.1,1014.9,80,0,34.1,16.1,24.1,,,,,
11,23.1,24.4,16.7,1015.5,81,0,31.2,29.8,38.9,,,,,
12,19.2,20.6,18.3,1017.1,76,0,32.3,35.6,40.7,,,,,
13,17.9,19.4,16.1,1018,88,0,29.9,22.4,31.3,,,,,
14,18.9,20.6,15,1016.7,88,0,24,15.6,27.8,,,,,
15,20,25.6,16.7,1015.4,86,,24.9,19.8,37,,,,,
16,17.4,18.3,16.1,1017,94,0,20.8,29.8,37,,,,,
17,17.9,19.4,16.7,1017.1,85,,17.9,31.9,38.9,,,,,
18,18,19.4,16.7,1017.4,84,0,24.9,31.5,37,,,,,
19,16.9,18.3,14.4,1018.4,85,0,29.3,33.3,37,,,,,
20,17.2,18.3,13.9,1018.8,85,0,38.5,30,42.4,,,,,
21,17.3,19.4,15,1020.8,88,0,50.1,15.2,24.1,,,,,
22,16.8,19.4,13.9,1021.2,78,0,53.1,8.1,14.8,,,,,
23,18.8,23.9,13.9,1019.5,64,0,43.1,15,29.4,,,,,
24,17.2,18.3,13.9,1019,77,0,24.3,24.1,27.8,,,,,
25,16.9,18.9,13.9,1020.3,79,0,28.5,31.1,37,,,,,
26,17.6,19.4,15,1022.3,80,0,24.3,23.2,29.4,,,,,
27,17,19.4,14.4,1022.3,78,0,33.5,10.4,18.3,,,,,
28,17.2,20.6,11.7,1019.6,72,0,39.4,12,18.3,,,,,
29,17.5,20.6,13.9,1019.2,87,0,22.7,9.4,16.5,,,,,
30,18.8,21.7,15.6,1017,84,0,20,8.9,22.2,,,,,
31,18.3,22.2,15.6,1015.4,75,0,28.8,19.8,31.3,,,,,
