Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.3,29.4,994.6,53,0,15.9,10.6,18.3,,,,,
2,32.2,35,29.4,995,66,0,6.8,13.1,18.3,,,,,
3,33.2,37.8,30,995.4,60,0,10.9,9.3,14.8,,,,,
4,33.8,36.1,31.1,996.8,60,0,14.8,21.9,27.8,,,,,
5,32.8,35.6,30.6,996.9,60,0,16.6,18.7,25.9,,,,,
6,33.1,35.6,29.4,997.9,62,0,22.7,11.1,20.6,,,,,
7,33.1,36.1,31.1,997,74,0,24.1,12,16.5,,,,,
8,33.7,38.3,30,995.1,69,0,28.5,7.8,14.8,,,,,
9,34.2,36.1,32.2,993.2,54,0,16.7,20.7,27.8,,,,,
10,33.1,36.1,31.7,995,59,0,18.2,23.3,29.4,,,,,
11,32.6,35,30,998.6,52,0,21.7,27.2,31.3,,,,,
12,31.4,31.7,30.6,1000.4,48,0,8,50,59.4,,,,,
13,30,31.7,27.8,997.8,57,,9.2,35.2,55.4,,,,,
14,30.8,32.8,28.9,996.6,68,,11.7,19.4,33.5,,,,,
15,31.4,33.3,28.9,998.3,77,0,5.5,2.8,13,,,,,
16,33.6,37.8,30,997.2,67,0,10.1,6.7,16.5,,,,,
17,33.8,40,30.6,996.4,66,0,15.6,19.8,25.9,,,,,
18,34.3,39.4,30.6,997.7,57,0,13.7,10.7,14.8,,,,,
19,33.8,37.8,30.6,997.8,59,0,14.8,9.1,22.2,,,,,
20,33.4,37.8,30,995.5,57,0,18.5,13.1,20.6,,,,,
21,33.6,37.2,30,995.4,68,0,21.1,12.6,20.6,,,,,
22,34.4,36.7,30.6,997.4,63,0,19.8,19.4,27.8,,,,,
23,34.9,37.2,32.2,997.4,52,0,18.5,23.9,33.5,,,,,
24,34.4,36.7,32.8,997.9,54,0,18.3,28.2,38.9,,,,,
25,33.8,36.1,31.1,998.3,58,0,22.2,20.2,29.4,,,,,
26,33.9,37.2,31.1,996.3,58,0,26.4,15,18.3,,,,,
27,33.6,37.2,30.6,995.9,61,0,20.3,16.7,24.1,,,,,
28,33.7,36.7,30,997.9,67,0,21.9,12.2,16.5,,,,,
29,34.2,37.2,32.2,998.4,66,0,28.3,22,25.9,,,,,
30,34.1,37.2,31.7,998.4,69,0,15.1,20.7,27.8,,,,,
31,34.5,37.2,32.2,997.6,61,0,16.4,23.5,33.5,,,,,
