Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.8,12.2,1023.3,56,,22.2,36.1,44.3,,,,,
2,13.8,15.6,12.2,1021.4,64,0,28.8,25.9,37,,,,,
3,15.8,18.3,13.3,1018.5,65,0,30.3,20.4,35.2,,,,,
4,15.5,17.2,14.4,1019.4,61,0,29.6,33,44.3,,,,,
5,14.5,16.1,13.3,1017.2,65,,29.3,24.3,37,,,,,
6,15.4,17.8,12.8,1019.6,67,0,34.9,22,27.8,,,,,
7,15.5,17.2,14.4,1022.6,60,0,33.8,33.3,48.2,,,,,
8,14.2,15.6,12.2,1023.2,64,0,21.7,35.4,40.7,,,,,
9,14.5,16.1,12.2,1021.2,70,0,27.4,28.7,35.2,,,,,
10,15.5,17.8,13.3,1019.2,79,0,21.7,21.9,24.1,,,,,
11,15.4,17.2,13.9,1018.2,83,0,24.6,19.1,27.8,,,,,
12,16.7,19.4,13.9,1018.7,84,,29.8,15.7,20.6,,,,,
13,17.9,20.6,14.4,1020.5,84,,34.3,15.9,24.1,,,,,
14,18.9,20.6,16.7,1020,80,0,26.1,22.2,27.8,,,,,
15,16.6,17.8,15.6,1020.4,89,,15,22.6,35.2,,,,,
16,16.6,17.8,15,1022.3,87,,20.6,17,20.6,,,,,
17,17.7,19.4,16.1,1023.7,73,0,24.5,22.2,27.8,,,,,
18,17.4,20,15.6,1023.2,61,0,34.3,23,27.8,,,,,
19,17.8,20.6,15.6,1020.2,70,0,36,20.4,25.9,,,,,
20,17.2,20,15.6,1018.6,78,,28.8,14.3,24.1,,,,,
21,18.1,20.6,15.6,1016.8,82,0,29,8,16.5,,,,,
22,20.1,25.6,14.4,1014.5,63,0,30.6,9.6,18.3,,,,,
23,21.1,27.8,17.2,1014,71,0,38.1,16.9,20.6,,,,,
24,19.4,21.1,18.3,1016.9,66,,24,32.2,37,,,,,
25,18.7,20,17.8,1017.5,56,0,30.3,33.9,40.7,,,,,
26,18.3,20,16.1,1018.2,68,0,20.4,28.7,42.4,,,,,
27,18.4,20.6,16.1,1018.6,75,0,16.7,16.3,22.2,,,,,
28,18.4,20.6,16.1,1018.4,74,0,24,19.3,29.4,,,,,
