Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.7,16.1,1017.2,67,0,34.6,16.9,24.1,,,,,
2,18.6,21.7,16.1,1015.4,74,0,45.1,11.9,14.8,,,,,
3,21.2,25.6,16.7,1013.3,59,0,41.4,21.7,29.4,,,,,
4,21.4,25.6,18.3,1013.7,65,,38.8,27.4,37,,,,,
5,23.3,27.8,18.9,1013.1,58,0,24.5,24.3,31.3,,,,,
6,23.1,28.3,20.6,1013.2,62,0,16.7,30.4,35.2,,,,,
7,23.6,28.3,20,1014.1,62,0,23,25.2,31.3,,,,,
8,23.3,30,20,1013.7,66,0,23.8,19.3,25.9,,,,,
9,22.6,28.3,20.6,1011.8,60,0,12.9,30.6,44.3,,,,,
10,20.4,21.7,18.9,1014.9,64,0,14.3,39.1,50,,,,,
11,19.7,21.1,18.3,1015.6,58,0,21.6,37,44.3,,,,,
12,20.2,22.2,17.8,1015.4,64,0,20.6,22.6,27.8,,,,,
13,20.6,22.8,18.9,1013.5,71,0,28.5,20.6,25.9,,,,,
14,22,28.9,16.1,1010.8,50,0,39.3,16.3,22.2,,,,,
15,21.4,24.4,17.8,1012.3,64,0,36.4,13.9,27.8,,,,,
16,20.8,23.3,19.4,1016.4,69,0,9,19.3,27.8,,,,,
17,21.5,23.9,19.4,1015.8,70,0,18.5,15.6,27.8,,,,,
18,22.8,26.1,20,1014.5,66,0,18.2,13.9,20.6,,,,,
19,23.6,26.7,21.1,1013.7,66,0,20.4,16.1,22.2,,,,,
20,23.8,27.2,21.7,1014.1,61,0,24,18.3,22.2,,,,,
21,24.5,27.8,21.1,1012.6,56,0,32.8,10.9,18.3,,,,,
22,25.1,28.9,21.7,1008.8,55,,34.1,18,31.3,,,,,
23,25.3,32.2,21.1,1008.1,59,0,31.7,14.8,18.3,,,,,
24,25.9,33.3,21.7,1006.8,63,,20.8,26.3,40.7,,,,,
25,22.6,24.4,21.1,1010.7,76,0,12.6,29.1,42.4,,,,,
26,23,25,20.6,1014.1,83,0,14.8,28.2,40.7,,,,,
27,22.9,25.6,20.6,1016.7,55,0,24.5,27.2,38.9,,,,,
28,22.6,25.6,19.4,1015.7,62,0,36.9,14.1,22.2,,,,,
29,23.1,28.3,20,1013.4,64,,34.4,9.6,18.3,,,,,
30,23.7,26.7,21.1,1014.9,63,0,29.5,20.9,29.4,,,,,
31,23.7,26.7,21.1,1016.3,60,0,31.7,15,24.1,,,,,
