Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,20,1015.8,58,0,32.8,13,24.1,,,,,
2,24.7,27.8,22.2,1015.5,58,0,38.8,13.3,16.5,,,,,
3,25.2,31.1,20,1014.4,66,0,23.2,10.6,18.3,,,,,
4,26.1,31.1,21.1,1010.3,56,0,38.5,15.7,25.9,,,,,
5,26.3,30,22.8,1008.5,57,0,35.6,17.8,46.5,,,,,
6,25.7,28.9,23.3,1012.5,51,0,29.3,28.5,40.7,,,,,
7,24.7,28.3,21.7,1013.3,52,0,34.9,20.4,27.8,,,,,
8,25.7,30,22.2,1010.8,54,0,45.5,11.1,20.6,,,,,
9,27.6,33.9,22.2,1009.2,50,0,47.5,11.7,18.3,,,,,
10,27.2,30.6,22.8,1009.9,57,0,41.2,13,18.3,,,,,
11,28.3,32.8,23.9,1008.3,49,0,30.1,16.5,22.2,,,,,
12,29,35,23.9,1007.3,56,0,33.6,20.2,33.5,,,,,
13,24.5,26.7,23.3,1012.8,58,0,21.7,40.9,46.5,,,,,
14,23.9,25.6,22.2,1014.4,50,0,30.6,32.4,42.4,,,,,
15,24.9,27.8,21.7,1012.5,51,0,32.8,16.1,25.9,,,,,
16,27.6,36.1,21.7,1011.9,46,0,28.3,15.6,31.3,,,,,
17,27.8,33.3,23.3,1012.3,47,0,23.3,11.1,16.5,,,,,
18,29.9,37.2,23.3,1008.9,50,0,19,15.6,25.9,,,,,
19,27.2,28.9,25.6,1008.8,65,0,20.4,20.2,29.4,,,,,
20,30.2,37.8,23.9,1006.2,42,0,19.6,15,27.8,,,,,
21,26.7,28.9,25.6,1007.7,78,0,4.3,18.1,27.8,,,,,
22,26.8,29.4,22.8,1009,68,0,8.9,36.5,46.5,,,,,
23,24.4,25.6,23.3,1013.6,52,0,12.7,45.9,48.2,,,,,
24,24.2,25.6,22.2,1014.1,50,0,15.1,42.2,53.5,,,,,
25,24.1,26.7,20.6,1011,61,0,25.3,23.3,33.5,,,,,
26,24.8,27.2,22.2,1009.1,62,0,23,21.9,25.9,,,,,
27,25.6,28.9,22.8,1007.1,61,0,32.2,15.9,22.2,,,,,
28,26.1,30.6,22.8,1003.9,55,0,43.8,14.1,20.6,,,,,
29,28.3,36.7,22.2,1003.2,54,0,37.5,17.6,27.8,,,,,
30,27.8,34.4,23.3,1004.3,63,0,33.2,25.6,38.9,,,,,
