Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,25.6,1016.7,59,0,34.9,25.7,33.5,,,,,
2,26.4,28.9,24.4,1016.3,69,0,35.6,15.2,24.1,,,,,
3,26.7,29.4,21.7,1016.6,74,0,25.7,10.9,20.6,,,,,
4,28.3,32.8,24.4,1016.9,68,,32.3,13.9,22.2,,,,,
5,27.8,31.7,25,1016.1,63,,33.8,14.1,18.3,,,,,
6,25.5,29.4,22.8,1015.2,72,,20,18.7,35.2,,,,,
7,24.4,25.6,21.7,1015.5,73,0,34.9,28.3,31.3,,,,,
8,24.6,26.7,22.8,1015.7,71,0,42.5,28.2,33.5,,,,,
9,24.2,26.7,22.8,1016.7,65,0,28.8,29.8,37,,,,,
10,24.3,26.1,22.2,1017,63,0,29.8,24.3,31.3,,,,,
11,23.9,26.1,21.7,1016,78,0,29.9,14.8,24.1,,,,,
12,24.4,27.2,21.1,1014.6,83,0,29.3,11.3,14.8,,,,,
13,24.6,26.1,22.8,1013.5,78,0,24.8,15.6,20.6,,,,,
14,25.8,27.8,24.4,1014.5,81,,29,13.3,16.5,,,,,
15,24.7,26.7,22.8,1016,84,0,23,12.2,18.3,,,,,
16,24,27.2,22.2,1016,81,0,30.6,7.4,16.5,,,,,
17,23.5,25.6,21.7,1016.5,66,0,33.2,17.6,25.9,,,,,
18,23.5,25.6,21.7,1019.5,60,0,32.8,13,18.3,,,,,
19,23.3,26.1,20.6,1021.7,63,0,38.1,7.8,13,,,,,
20,23.1,26.1,20,1020.3,61,0,46.8,6.1,13,,,,,
21,23.7,27.8,20.6,1018.4,63,0,33,18,29.4,,,,,
22,18.6,21.1,16.1,1021.2,58,0,13.5,37.2,40.7,,,,,
23,17.1,18.9,13.9,1022,67,0,14,35.9,40.7,,,,,
24,18.8,20.6,15.6,1019.9,71,0,17.7,30.6,42.4,,,,,
25,19.1,20.6,17.2,1018.5,75,0,30.6,18.5,27.8,,,,,
26,20.3,22.2,17.8,1019.6,83,0,28.5,16.9,22.2,,,,,
27,21.4,23.9,19.4,1021,80,0,29.8,15.7,20.6,,,,,
28,21.1,23.3,18.9,1019.7,85,0,23.8,7.2,14.8,,,,,
29,22.4,26.1,18.3,1017.4,76,0,28.8,16.5,25.9,,,,,
30,23.3,27.8,20.6,1014.3,67,0,29.9,22.4,27.8,,,,,
