Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.3,28.3,1008.2,60,0,24.1,14.8,18.3,,,,,
2,30.9,35,27.8,1007.3,64,0,27.7,22.4,27.8,,,,,
3,31.4,33.9,28.9,1008.5,61,0,28,16.3,22.2,,,,,
4,30.5,33.9,26.7,1008.9,64,0,30.6,15.7,20.6,,,,,
5,30.2,33.9,27.8,1009.2,72,0,30.1,15.2,25.9,,,,,
6,30.6,36.1,26.7,1010.6,66,0,31.7,11.9,18.3,,,,,
7,30.1,32.8,26.7,1011.6,78,0,28.5,9.1,18.3,,,,,
8,30.2,33.3,27.2,1010.4,76,0,27.2,11.7,20.6,,,,,
9,30.3,33.3,27.2,1008.2,70,0,27.7,21.1,27.8,,,,,
10,30.8,33.3,28.9,1007.9,60,0,39.4,20.4,25.9,,,,,
11,29.9,32.8,27.2,1008.1,64,0,35.1,14.3,18.3,,,,,
12,29.5,33.3,25.6,1008.3,70,0,28.5,11.5,14.8,,,,,
13,30.2,36.7,26.7,1008.3,60,0,26.7,10.9,27.8,,,,,
14,30.4,33.3,26.7,1007.8,67,0,29.5,19.6,33.5,,,,,
15,30.5,35.6,27.2,1008.6,64,0,30.6,19.6,25.9,,,,,
16,30,33.3,27.2,1010.5,56,0,28.5,17.6,29.4,,,,,
17,30.2,35,25.6,1011.7,70,0,32.8,15.2,22.2,,,,,
18,29.5,31.7,28.3,1013.7,53,0,17.9,39.1,46.5,,,,,
19,28.2,30,27.2,1010.7,58,0,20,31.5,38.9,,,,,
20,28.8,31.7,26.1,1010.7,69,0,14.8,18,24.1,,,,,
21,26.7,28.9,24.4,1013.1,70,0,23.8,8.3,22.2,,,,,
22,26.9,29.4,23.3,1015.3,72,0,18.3,9.3,14.8,,,,,
23,27.6,30.6,24.4,1013.2,71,0,26.6,15.7,24.1,,,,,
24,26.4,29.4,23.9,1011.4,67,0,34.1,10.6,18.3,,,,,
25,26.7,32.8,22.2,1013,59,0,24.5,7.4,14.8,,,,,
26,26.6,30,21.7,1013.8,68,0,20.9,8.7,18.3,,,,,
27,27.5,30.6,22.8,1013.6,64,0,32,11.5,18.3,,,,,
28,27.7,31.1,25,1013.3,69,0,29,17,27.8,,,,,
29,28.3,32.2,25,1014.9,65,0,37.3,18,25.9,,,,,
30,28.3,32.2,25,1015.1,63,0,35.4,20.9,33.5,,,,,
31,27.7,32.2,24.4,1015.5,60,0,30.1,14.4,24.1,,,,,
