Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,33.5,24.3,,61,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.4,37,28,,57,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,34.5,24.5,,63,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,31.5,23.5,,67,0,15,,,,,,,
13,27.4,31,23.5,,74,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,34.5,25.5,,55,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.5,20,,74,11.94,14.3,,,,,,,
25,29.9,32.5,23.5,,66,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,34,24.5,,62,0.51,15,,,,,,,
28,,,,,,,,,,,,,,
29,31.5,35.5,25,,53,0,13.8,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
