Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,37.3,38.5,34.5,,40,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,36.4,40,29,,43,0,15,,,,,,,
8,30.7,35.5,26.5,,54,0,14.5,,,,,,,
9,31.3,35.5,26.4,,,0,14.3,,,,,,,
10,34.1,38.5,27.5,,49,0,15,,,,,,,
11,32.6,37,21.5,,55,12.95,15,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,33.5,24,,63,4.06,15.8,,,,,,,
14,32.8,36,25,,52,0,15,,,,,,,
15,31.4,36.5,22,,57,7.11,15,,,,,,,
16,,,,,,,,,,,,,,
17,35.5,40.5,26.5,,38,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.1,37.5,26.5,,49,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.3,36.5,21.4,,51,0,15,,,,,,,
27,30.6,34,24,,62,4.06,13.7,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
