Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.1,1015.7,93,0,,14.8,20.6,,,,,
2,26.3,28.2,24.1,1014.6,90,3.56,,18.5,20.6,,,,,
3,26.4,29.6,23.8,1013.8,93,28.96,,20.6,24.1,,,,,
4,26.6,29.2,23.5,1012.7,90,14.48,,22.8,27.8,,,,,
5,25.8,29.5,23.2,1011.3,91,17.02,,17.4,35.2,,,,,
6,25.9,29.5,22.8,1010.9,91,7.11,,13.7,18.3,,,,,
7,26.1,29.1,23.7,1013,90,4.06,,15.4,18.3,,,,,
8,26.6,28.9,24.6,1014.5,87,0,,18,22.2,,,,,
9,26.3,29.1,24.7,1013.4,93,3.05,,18.7,25.9,,,,,
10,25.8,28.8,23.5,1013,83,14.99,,30.6,37,,,,,
11,25.8,28,23,1013.7,80,0,,39.3,46.5,,,,,
12,25.6,27.8,24.4,1015,75,0,,35.6,40.7,,,,,
13,25.4,27.8,23.9,1015.4,74,0,,31.1,35.2,,,,,
14,25.2,27.2,24,1015,72,0,,33.7,37,,,,,
15,25.3,27.4,22.9,1014,74,0,,33.3,37,,,,,
16,25.3,27,23.4,1015.3,77,5.08,,33.2,37,,,,,
17,25.1,27.1,22.7,1015.5,75,0,,29.4,33.5,,,,,
18,24.9,27.7,22.7,1014.1,78,2.54,,25,27.8,,,,,
19,25.2,27.2,22.3,1012.7,74,0,,23.2,33.5,,,,,
20,24.8,28,23.2,1011,87,0,,17.6,27.8,,,,,
21,25.1,27.6,23,1012.4,83,0,,18.5,24.1,,,,,
22,25.8,27.8,23.6,1013.5,89,0,,15.7,22.2,,,,,
23,25.9,28.7,24.4,1013.6,93,2.03,,18.1,22.2,,,,,
24,25.9,28.6,23.7,1012.8,94,10.92,,19.1,27.8,,,,,
25,25.8,28.8,22.8,1012.8,95,8.89,,16.9,20.6,,,,,
26,25.7,28.9,23.4,1012.6,93,42.93,,19.6,25.9,,,,,
27,26.2,28.9,23,1012.9,91,2.03,,14.3,18.3,,,,,
28,26.2,28.7,24.1,1012.3,91,20.07,,14.8,20.6,,,,,
29,26.4,29.7,23.5,1010.6,88,0,,8.9,13,,,,,
30,25.7,30.1,24,1010,93,0,,16.5,31.7,,,,,
