Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,24.7,1012.5,84,0,,15.9,24.1,,,,,
2,24.8,29.2,22.8,1013.5,94,14.99,,19.6,33.5,,,,,
3,24.1,28.9,22.4,1012.8,86,5.08,,28.9,40.7,,,,,
4,23.4,27.6,21.5,1013.2,75,0,,35.9,46.5,,,,,
5,24.5,26.1,20.9,1014.8,65,0,,35.7,44.6,,,,,
6,24.8,26.9,23.6,1016.6,75,0,,31.1,37,,,,,
7,25.3,27.7,23.6,1015.3,75,0,,21.7,27.8,,,,,
8,24.8,28.1,22.2,1011.8,81,2.54,,25,31.7,,,,,
9,24.8,28,21.9,1007.2,95,8.89,,23.9,31.7,,,,,
10,24.6,27.5,22.7,1009.4,95,2.54,,15.6,25.9,,,,,
11,25.3,28,23.3,1013.8,85,0,,27.4,33.5,,,,,
12,25,28.1,24.1,1015.7,77,0,,34.4,40.7,,,,,
13,24.6,27.6,23.4,1016,71,0,,32.8,40.7,,,,,
14,24.8,27.5,23,1015.3,75,0,,32.4,40.7,,,,,
15,25.7,27.9,21.9,1016,74,0,,29.4,33.5,,,,,
16,25.5,28.1,24.3,1016.6,82,0,,30,35.2,,,,,
17,24.9,28,23.6,1015.9,82,1.52,,32.8,38.9,,,,,
18,25.7,28.1,22.7,1014.4,81,0,,26.9,35.2,,,,,
19,25.3,28.3,24.2,1013,84,0,,25.2,35.2,,,,,
20,24.3,28.4,23.2,1013.7,94,8.38,,23.5,31.7,,,,,
21,23,27.8,21.8,1013.1,98,76.96,,20.4,31.7,,,,,
22,22.3,27.5,21,1013.1,95,27.43,,21.1,31.7,,,,,
23,24.4,27,20.6,1013.5,82,5.08,,20.4,27.8,,,,,
24,25.5,27.7,21.9,1015,81,1.02,,20.2,24.1,,,,,
25,25.4,28.9,22.6,1015.9,82,0.51,,24.3,27.8,,,,,
26,25.9,28.7,22.5,1015.9,76,2.03,,24.4,31.7,,,,,
27,26,29.2,24.2,1015,79,0,,24.8,29.4,,,,,
28,25.2,28.7,24,1013.2,94,18.03,,23.5,29.4,,,,,
29,26.4,29.1,23.8,1011,90,0,,16.9,24.1,,,,,
30,27.2,30.3,24.9,1011.8,87,0,,9.1,14.8,,,,,
