Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,1008.7,81,0,,22.8,24.1,,,,,
2,25.8,30,24.2,1008.7,73,0,,17.8,27.8,,,,,
3,26.7,29.2,23.7,1008.9,71,0,,17,20.6,,,,,
4,26.9,29.6,24.8,1011.2,71,0,,16.7,20.6,,,,,
5,27.3,30,25.1,1012.5,78,0,,16.3,22.2,,,,,
6,26.3,30.2,24.6,1011,90,23.11,,17.8,27.8,,,,,
7,27.6,30.2,24.4,1010.3,88,0.51,,15.2,22.2,,,,,
8,27.8,30.5,25.7,1010.9,89,1.02,,17.8,22.2,,,,,
9,27.9,30.7,26,1010.7,87,1.02,,20.7,24.1,,,,,
10,28.1,31.1,26.2,1009.4,82,0.51,,23.9,25.9,,,,,
11,27.9,30.7,26.4,1007.5,86,0.51,,24.6,29.4,,,,,
12,25.7,30.9,24.2,1007.2,94,76.96,,14.3,25.9,,,,,
13,26.1,30.8,23.3,1006.3,94,21.08,,15.7,22.2,,,,,
14,26.6,29.7,23.3,1004.8,92,1.02,,15.9,18.3,,,,,
15,26.3,29.9,24.4,1002.1,94,42.93,,11.9,18.3,,,,,
16,26.8,30.3,24.2,998.2,96,14.99,,17.4,31.7,,,,,
17,25.8,29.4,24.7,989.6,98,112.01,,31.5,44.6,,,,,
18,26.8,29.3,24.3,1000.6,94,2.03,,14.1,24.1,,,,,
19,27,30.3,24.7,1006,90,0,,15,22.2,,,,,
20,25.5,30.7,23.4,1007.7,90,1.02,,22,29.4,,,,,
21,26.3,28.9,23.1,1008.5,74,0,,25.4,29.4,,,,,
22,26.6,29.2,25,1008.8,71,0,,21.9,31.7,,,,,
23,27.2,29.1,24.7,1008.8,68,0,,17.4,22.2,,,,,
24,26.6,29.2,24.4,1007.9,77,0.51,,16.1,20.6,,,,,
25,26.8,30.2,24.1,1008.2,80,0.51,,13.1,16.5,,,,,
26,26.9,30.2,23.9,1008.4,79,0,,9.3,14.8,,,,,
27,27.1,30.8,23.8,1009,85,0.51,,8.1,13,,,,,
28,27.5,30.2,24.1,1009.8,85,0,,10.2,18.3,,,,,
29,28.3,31,25.1,1009.5,79,0,,8.1,11.1,,,,,
30,28.1,31.4,26,1011.4,78,0,,12,14.8,,,,,
31,27.9,31.9,25.8,1012,82,0,,12.6,16.5,,,,,
