Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23.9,1015.4,90,1.52,,22.2,27.8,,,,,
2,26.6,29.1,24.6,1015.2,87,0,,20.4,24.1,,,,,
3,26.9,29.6,25.1,1014.1,87,1.02,,21.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,29.8,24.6,1013.2,79,0,,16.1,20.6,,,,,
7,26.6,28.9,23.9,1012.9,79,0,,19.6,24.1,,,,,
8,26.2,29.6,24.2,1011.9,74,0,,19.4,24.1,,,,,
9,26.2,29.4,24.3,1011.5,72,0,,19.3,24.1,,,,,
10,26.1,29.5,23.9,1011.9,81,0,,17.6,24.1,,,,,
11,26.6,30.1,23.8,1011.9,84,7.11,,18,24.1,,,,,
12,26.9,30.1,23.6,1012,93,2.03,,10.9,18.3,,,,,
13,27,31.1,25,1012.8,92,1.02,,14.1,18.3,,,,,
14,27.4,30.7,24.6,1013.3,86,0,,16.1,18.3,,,,,
15,27.1,30.8,25.4,1012.7,80,0,,15.4,20.6,,,,,
16,27.1,30.4,24.9,1011,82,0,,14.8,18.3,,,,,
17,26.6,30.3,24.7,1010.7,86,0,,15.2,18.3,,,,,
18,27.1,29.9,24.7,1010.9,83,0,,18.9,24.1,,,,,
19,26.4,30.1,23.2,1012.5,88,31.5,,11.7,16.5,,,,,
20,25.7,29.8,22.8,1012,94,32,,16.1,24.1,,,,,
21,24.6,29.7,22.2,1010.7,94,29.97,,20.4,31.7,,,,,
22,25.4,27.2,22.7,1009.1,87,1.02,,20,24.1,,,,,
23,25.2,29.3,23.3,1009.4,90,9.91,,13.1,20.6,,,,,
24,25.3,29.4,22.8,1009.9,91,2.03,,13.9,18.3,,,,,
25,25.1,28.6,23.2,1010.7,93,17.02,,12.6,20.6,,,,,
26,26.8,28.7,23.1,1010,84,1.02,,12.4,22.2,,,,,
27,27.3,30.2,23.9,1009,85,1.02,,16.9,20.6,,,,,
28,26.7,28.3,24.7,1009.8,89,2.03,,17.4,33.5,,,,,
29,25.3,29.1,24.4,1012,89,3.05,,12.6,22.2,,,,,
30,26.2,27.8,24.1,1012,77,0,,21.1,25.9,,,,,
