Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.8,1013.5,88,0,,25.4,31.7,,,,,
2,25.8,29.6,23.4,1013.4,91,5.08,,17.8,24.1,,,,,
3,26.2,29.7,23.2,1012,89,0,,16.9,22.2,,,,,
4,26,28.6,24.4,1011,94,6.1,,16.3,24.1,,,,,
5,25.8,28.5,22.3,1012.2,93,38.61,,13.1,22.2,,,,,
6,26.4,29.1,24.1,1012.2,88,0,,13,16.5,,,,,
7,26.2,29.9,24.5,1010.7,90,0,,13.7,18.3,,,,,
8,26.3,30.2,24.9,1011.9,92,46.99,,17.2,24.1,,,,,
9,26.7,29.6,23.3,1013.3,91,5.08,,21.9,25.9,,,,,
10,26.3,29.6,24.1,1013,91,4.57,,27,33.5,,,,,
11,25.3,29.1,23.7,1013.5,92,12.95,,27.2,31.7,,,,,
12,25.7,29,23.4,1013.5,84,1.52,,30.7,37,,,,,
13,25.1,27.9,23.3,1012.3,93,52.58,,25,33.5,,,,,
14,24.7,28.1,22.9,1010.5,94,13.97,,20.6,29.4,,,,,
15,24.7,27.8,22.2,1009.4,92,51.56,,14.8,20.6,,,,,
16,25.3,29.6,22.8,1008.8,93,51.05,,16.9,24.1,,,,,
17,26.6,29,22.5,1009,92,3.05,,19.6,31.7,,,,,
18,25.7,29.1,24.4,1011.8,76,0,,29.4,35.2,,,,,
19,25.4,28.6,24.1,1012.5,73,0,,26.7,31.7,,,,,
20,25.9,28.1,24.2,1012.8,73,0,,25.7,29.4,,,,,
21,26.2,28.6,24.8,1013.5,76,0,,19.3,25.9,,,,,
22,26.1,28.8,24.8,1013.7,83,0,,24.1,27.8,,,,,
23,25.7,29.1,23.3,1013.5,87,23.88,,32.2,38.9,,,,,
24,25.4,29,22.6,1012.4,88,7.11,,25.9,31.7,,,,,
25,26,27.8,23.5,1011.1,81,0.51,,23.5,31.7,,,,,
26,26.1,29.2,24.1,1010.4,80,0,,18,24.1,,,,,
27,25.8,28.9,24.4,1011.5,79,0,,23.5,29.4,,,,,
28,25.2,28.8,22.9,1012.5,77,3.05,,23,27.8,,,,,
29,25.7,28.2,22.3,1012.4,73,1.02,,24.8,29.4,,,,,
30,25.4,27.2,23.2,1013.8,75,1.02,,26.5,33.5,,,,,
31,25.8,28.8,22.6,1015.2,79,0,,27.2,31.7,,,,,
