Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,23.5,1009.9,89,3.05,,24.4,31.7,,,,,
2,25.3,28.8,24.1,1010.3,95,30.48,,20.6,33.5,,,,,
3,26.8,29.4,23.8,1012.1,89,1.02,,9.1,13,,,,,
4,27.4,30.3,25,1012.5,81,0,,6.9,9.4,,,,,
5,27.8,30.4,25.3,1011.5,80,0,,8.3,9.4,,,,,
6,27.6,30.7,25.8,1011.1,82,0,,8.5,13,,,,,
7,27.4,30.7,24.4,1011.7,87,10.92,,12,18.3,,,,,
8,26.7,31,24.1,1012.5,93,10.92,,13.3,25.9,,,,,
9,27.3,30.7,24,1012.7,88,1.02,,7.4,11.1,,,,,
10,27.1,29.9,24.8,1011.2,89,0.51,,15.7,24.1,,,,,
11,26.4,30.6,24.6,1011.2,81,0,,20.6,25.9,,,,,
12,26.3,28.9,24.6,1012.5,89,64.01,,16.7,27.8,,,,,
13,26.9,29.6,23.3,1012.7,92,6.1,,12,22.2,,,,,
14,26.8,30.8,25,1011.5,93,0,,13.1,18.3,,,,,
15,26.3,29.7,24.8,1011.7,91,18.03,,21.5,25.9,,,,,
16,26.9,29,25.1,1012.6,85,0,,19.4,24.1,,,,,
17,26.4,29.2,25.4,1012.9,86,0,,21.3,27.8,,,,,
18,26.2,27.5,24.9,1012.3,84,0,,21.1,24.1,,,,,
19,25.5,28.5,24.5,1011.2,86,0,,20,25.9,,,,,
20,24.7,28,23.6,1010.6,87,3.05,,20.7,25.9,,,,,
21,24,26.4,22.9,1010.8,96,5.08,,26.7,35.2,,,,,
22,24.6,26.4,22.6,1011.4,90,7.11,,26.7,29.4,,,,,
23,25.3,27.1,22.8,1012.4,91,0,,27.8,33.5,,,,,
24,26.6,28.1,24,1014.4,89,1.02,,25.4,31.7,,,,,
25,26.3,29.4,24.9,1015.9,82,0,,25.9,35.2,,,,,
26,26.2,28.3,25,1015.4,76,0,,25.4,35.2,,,,,
27,26.1,27.8,25.3,1015.3,96,3.56,,15,20.6,,,,,
28,25.8,29,25,1014.7,95,1.02,,20.6,24.1,,,,,
29,25.6,28,24.5,1015,94,1.52,,25.7,38.9,,,,,
30,25.9,28.3,24.3,1015.7,95,44.96,,17.2,29.4,,,,,
31,25.3,28.8,23.7,1016.5,95,66.55,,16.7,24.1,,,,,
