Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24.5,1010.8,92,0,,10.6,18.3,,,,,
2,27.6,30.6,24.9,1008.8,89,0,,9.6,16.5,,,,,
3,26.7,31,24.5,1008.9,91,2.03,,12.8,27.8,,,,,
4,26.6,30.7,24,1009.1,93,39.88,,12.6,20.6,,,,,
5,26.3,30,24.3,1009.3,92,28.96,,6.7,11.1,,,,,
6,26.2,30,23.8,1008,93,34.04,,13.1,24.1,,,,,
7,27.4,29.4,26.7,1006.4,90,6.6,,25.9,55.4,,,,,
8,28.2,30,24.8,1005.6,91,4.57,,39.6,61.1,,,,,
9,27.2,30.2,24.8,1009.9,92,0,,11.7,18.3,,,,,
10,26.8,30.4,24.6,1011.7,87,0,,15.4,18.3,,,,,
11,26.3,30.2,25,1013.1,89,0,,21.5,25.9,,,,,
12,26.5,28.8,24.9,1014.6,89,0,,14.6,20.6,,,,,
13,27.3,30.4,24.9,1015.2,88,1.02,,21.3,29.4,,,,,
14,26.2,30.3,24.9,1014.6,94,14.99,,20.7,38.9,,,,,
15,27.5,29.8,23.6,1013.4,90,0,,15.6,20.6,,,,,
16,27.3,29.9,25,1012.5,90,3.05,,15.4,24.1,,,,,
17,26.4,29.9,24.6,1012.5,91,5.08,,23.5,27.8,,,,,
18,26.1,29.1,24.9,1013.7,93,2.03,,17.2,25.9,,,,,
19,27.3,29.6,24.5,1014.6,87,0,,19.1,24.1,,,,,
20,26.4,29.7,24.1,1014.1,91,8.89,,15.9,22.2,,,,,
21,27.1,29.6,23.8,1012.4,89,0,,9.4,16.5,,,,,
22,27.6,30.2,25.2,1011.9,86,0,,5.7,9.4,,,,,
23,27.8,31,25.8,1012,87,0,,7.4,11.1,,,,,
24,27.4,31,25.3,1012,90,0,,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,25.9,27.1,25.1,1011,96,6.1,42.5,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,30,24.1,1010.2,91,3.05,,23,31.7,,,,,
