Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,23.6,1012.2,83,1.02,,28.7,35.2,,,,,
2,24.1,26,23.2,1014.5,84,0,,34.6,40.7,,,,,
3,24.3,26.2,22.7,1015.2,80,0,,41.7,44.6,,,,,
4,24.9,26.3,22.2,1014.3,78,0,,28.5,37,,,,,
5,25.6,27.1,24,1014.1,91,7.11,,28.2,31.7,,,,,
6,25.6,28,24.2,1013.9,95,45.47,,23.3,35.2,,,,,
7,25.6,27.7,22.5,1014,96,27.94,,18,24.1,,,,,
8,26.1,28.1,23.4,1014.4,91,1.02,,23,31.7,,,,,
9,25.8,28.6,24.2,1014.5,88,1.02,,25.2,31.3,,,,,
10,25.9,28.7,23.6,1013.8,81,2.03,,33.2,40.7,,,,,
11,25.9,28.3,23.1,1012.8,82,2.54,,33.2,38.9,,,,,
12,25.6,27.6,23.8,1014.1,81,1.02,,37.6,44.6,,,,,
13,25.7,27.5,23.1,1013.9,84,7.11,,31.5,33.5,,,,,
14,25.6,26.4,22.9,1012.3,82,1.02,,30.4,38.9,,,,,
15,25.1,27.2,23.8,1011.6,75,0,,18.5,24.1,,,,,
16,26.2,28.2,24.2,1011.7,86,0,,15.6,22.2,,,,,
17,26.4,29.1,24.6,1012,91,0,,13.9,24.1,,,,,
18,26.6,30.2,24.2,1012,91,4.57,,8,9.4,,,,,
19,26.9,30.2,24,1010.3,89,2.03,,14.1,24.1,,,,,
20,25.7,27.9,24,1010.7,88,1.02,,18.7,27.8,,,,,
21,25.2,29.1,23.8,1012.7,80,0,,21.3,31.7,,,,,
22,24.9,27.5,23.8,1014.9,73,0,,34.3,42.4,,,,,
23,25,27.2,23.4,1016.5,74,0,,31.3,42.4,,,,,
24,25.3,27.5,24.1,1015.8,91,5.59,,27.6,38.9,,,,,
25,25.5,27.5,23.8,1014.1,94,2.54,,23.2,27.8,,,,,
26,24.9,27.7,23.4,1013.1,86,2.54,,30.6,33.5,,,,,
27,25.2,27.2,22.9,1013,77,6.1,,30.4,38.9,,,,,
28,25.3,27.2,24.2,1012.9,79,6.6,,38.3,46.5,,,,,
29,24.2,27.1,22,1013.6,76,0,,30.9,35.2,,,,,
30,24.3,26.8,20.9,1012.9,68,0,,22.2,25.9,,,,,
31,24.9,26.9,23,1011.5,78,0,,20.4,24.1,,,,,
