Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1008.8,80,0,20.8,8.7,14.8,,,,,
2,28.3,30,26,1010.3,81,0,20.8,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.3,28,27,1008.6,85,33.02,8.7,19.4,35.2,,,,,
5,29.3,31,27,1006.3,77,0,24,,,,,,,
6,27.5,29,26,1006.9,86,0,17.5,19.8,29.4,,,,,
7,28.3,30,27,1006.3,82,0,15.1,8.9,13,,,,,
8,28.3,31,26,1006.6,80,55.12,17.5,8.3,11.1,,,,,
9,27.5,29,26,1006.6,84,7.87,16.7,13.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,29,27,1008.8,81,59.94,12.7,19.1,33.5,,,,,
14,27.7,29,26,1008,83,39.88,15.9,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.3,28,26,1006.3,84,29.97,12.7,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.3,28,26,1007,85,0,11.9,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,28,26,1007.6,85,72.9,13.5,18.5,24.1,,,,,
21,28,29,27,1006.6,83,0,16.7,33,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,29,26,1007.9,84,72.9,15.9,20.9,46.5,,,,,
28,28,29,27,1007.5,81,7.11,17.5,8.9,11.1,,,,,
29,28.8,31,26,1007.8,80,,16.7,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,26,,,1006.3,90,80.01,6.4,6.9,9.4,,,,,
