Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,17.8,1016.8,80,0,9.8,0.9,3.5,,,,,
2,22.6,28.3,17.8,1017,78,0,11.3,2.2,5.4,,,,,
3,21.6,28.3,16.1,1017.7,76,0,12.6,1.9,3.5,,,,,
4,21.6,27.8,16.1,1018.3,79,0,12.6,1.5,3.5,,,,,
5,22.6,29.4,16.7,1016.4,75,0,12.2,1.5,5.4,,,,,
6,22.9,28.9,17.2,1014.8,76,0,9.2,1.7,5.4,,,,,
7,22.1,29.4,16.1,1014.3,74,0,8,1.3,5.4,,,,,
8,21.7,28.3,16.1,1016.2,77,0,10.1,1.3,9.4,,,,,
9,20.4,28.3,15,1017.3,82,0,7.7,0.6,3.5,,,,,
10,20.1,27.2,15,1016.1,78,0,10,2,9.4,,,,,
11,19.9,27.2,13.9,1013.9,77,0,11.1,1.1,5.4,,,,,
12,20.2,27.2,13.9,1015.3,73,0,10.9,1.3,3.5,,,,,
13,20,26.7,13.9,1017.2,75,0,10.5,0.9,5.4,,,,,
14,19.3,26.7,13.9,1016.5,75,0,10,1.5,5.4,,,,,
15,19.9,27.8,12.8,1015.6,74,0,11.4,0.7,3.5,,,,,
16,19.6,27.2,12.8,1014.5,76,0,10.8,1.9,5.4,,,,,
17,18.4,26.1,12.2,1015.8,70,0,11.9,2.2,9.4,,,,,
18,18.7,26.7,12.2,1014.9,68,0,11.3,2,9.4,,,,,
19,17.4,25.6,10.6,1014.7,69,0,12.4,2,9.4,,,,,
20,17.2,24.4,11.1,1015.3,76,0,9.3,2.2,9.4,,,,,
21,17.6,25,10.6,1016.1,74,0,11.6,1.1,5.4,,,,,
22,17.8,25,11.7,1015,71,0,11.9,1.3,9.4,,,,,
23,18.7,26.1,12.2,1014.1,73,0,9.8,2.8,9.4,,,,,
24,16.8,24.4,11.1,1014.9,68,0,12.9,4.6,13,,,,,
25,16.3,23.9,10,1013.3,75,0,11.9,3,16.5,,,,,
26,17.1,25,10,1014.5,73,0,10.6,2,5.4,,,,,
27,17,25,11.1,1014.4,78,0,10.6,1.9,3.5,,,,,
28,17.3,25.6,11.7,1014.6,75,0,11.4,2.4,9.4,,,,,
29,17.4,26.1,11.1,1015.4,72,0,12.1,2.6,9.4,,,,,
30,16.6,24.4,11.1,1014.2,68,0,13.4,4.6,13,,,,,
31,15.3,22.8,8.9,1013.6,72,0,12.2,2.6,9.4,,,,,
