Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,17.8,1010.2,73,2.03,10.6,4.3,9.4,,,,,
2,24.4,31.1,17.8,1012.5,65,0,11.3,3.7,5.4,,,,,
3,24.8,31.1,17.8,1012.7,50,0,12.6,3.9,9.4,,,,,
4,21.9,27.8,17.2,1013.5,73,1.02,11.3,3.3,16.5,,,,,
5,23.3,30,16.7,1013.4,62,0,11.6,2.6,9.4,,,,,
6,21.8,30,12.8,1014.3,46,0,11.7,4.1,9.4,,,,,
7,22.7,32.2,12.8,1013.2,45,0,11.9,3,9.4,,,,,
8,23.7,32.8,15.6,1011.3,48,0,12.1,4.3,13,,,,,
9,24.4,33.3,15.6,1010.9,45,0,10.8,2.8,5.4,,,,,
10,25.6,33.9,16.1,1009.9,47,0,10.6,3.7,13,,,,,
11,25.3,33.9,17.8,1009.5,53,0,12.2,4.6,9.4,,,,,
12,26.8,34.4,16.7,1009.1,50,0,12.1,2.6,5.4,,,,,
13,27.4,35,18.9,1007.3,51,0,12.7,5.2,13,,,,,
14,26.3,35.6,17.8,1007.4,44,0,12.7,4.4,9.4,,,,,
15,26.8,35,18.3,1008.8,42,0,9.5,3.3,9.4,,,,,
16,26.2,35,17.2,1009.7,42,0,11.6,3.9,13,,,,,
17,25.7,35,16.1,1010.1,43,0,11.9,3,9.4,,,,,
18,25.8,35.6,15,1007.6,45,0,11.3,2.4,5.4,,,,,
19,27.1,36.7,16.7,1007.3,46,0,12.4,5.6,9.4,,,,,
20,27.9,36.1,18.9,1008.3,50,0,11.1,8.5,13,,,,,
21,27.9,36.1,22.2,1009,60,0,11.6,8.7,16.5,,,,,
22,27.9,35,21.1,1009.2,58,0,12.7,6.3,13,,,,,
23,28.3,36.1,20,1010.2,37,0,11.6,5,13,,,,,
24,28.5,37.2,20.6,1010.2,39,0,11.6,3.5,13,,,,,
25,28.5,38.3,21.1,1009.5,31,0,11.1,6.3,25.9,,,,,
26,29.3,38.9,21.1,1007.3,31,0,10.3,8.3,24.1,,,,,
27,30.4,38.9,21.1,1006.9,37,0,8,7.2,13,,,,,
28,28.7,37.8,22.2,1008.7,47,0,8.7,9.8,16.5,,,,,
29,29.3,34.4,21.1,1010.1,64,0,11.6,8.3,16.5,,,,,
30,22.9,30.6,18.9,1013.6,73,0,11.1,14.6,29.4,,,,,
31,24.7,31.7,18.3,1013,78,4.06,12.1,10,27.8,,,,,
