Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,26.1,1003.1,87,2.03,13.2,6.5,9.4,,,,,
2,29.5,32.2,23.9,1002.7,83,9.91,14.2,2.8,9.4,,,,,
3,29.3,32.2,27.8,1002.2,86,0.25,13,5.2,13,,,,,
4,29.4,32.2,27.8,1002.1,84,1.02,13,10.7,16.5,,,,,
5,29.6,32.2,23.9,1001.8,84,0,13.5,3.7,9.4,,,,,
6,30.1,32.8,27.8,1001.1,84,0.51,12.1,5.4,16.5,,,,,
7,28.7,31.7,26.1,1000.8,86,1.02,12.9,4.8,16.5,,,,,
8,28.8,31.7,24.4,1000.6,86,25.91,12.7,3.7,13,,,,,
9,29.2,31.7,27.2,1001.6,86,2.03,13.5,1.9,5.4,,,,,
10,30.2,33.3,27.2,1003.2,82,0,14.6,2.8,9.4,,,,,
11,29.4,32.8,26.1,1003.7,82,1.02,15,3.5,9.4,,,,,
12,29.2,32.8,26.1,1003,81,0,15.3,5.4,13,,,,,
13,29,31.7,26.7,1002.6,77,0,13.2,17.6,29.4,,,,,
14,27.2,28.9,25.6,1003.7,93,1.02,12.6,12,18.3,,,,,
15,28.2,31.1,25.6,1004.5,88,21.08,13.2,19.8,31.3,,,,,
16,29.2,32.2,27.2,1004,84,0,13.7,22.8,29.4,,,,,
17,29,32.2,27.2,1002.7,86,0,13.2,12,22.2,,,,,
18,29.5,33.3,25,1003.7,82,0,12.9,10.6,18.3,,,,,
19,27.2,30.6,24.4,1005.8,91,5.08,13,0.9,5.4,,,,,
20,29.3,32.8,25.6,1005.6,83,0,13.4,2.4,5.4,,,,,
21,28.1,32.2,25,1005.9,89,14.99,12.9,3.5,9.4,,,,,
22,27.9,30.6,26.1,1006.7,88,1.02,13.2,7.4,16.5,,,,,
23,28.6,32.2,26.1,1007.4,83,0,14.8,5.9,16.5,,,,,
24,29.2,32.8,26.1,1006.6,81,0,14.8,3.7,9.4,,,,,
25,28.5,32.2,25.6,1006.3,82,0,15.8,3.1,16.5,,,,,
26,28.3,32.2,25.6,1006.2,87,0,15,2.2,5.4,,,,,
27,26.4,30.6,22.8,1006.1,88,6.1,12.9,3.1,31.3,,,,,
28,28.6,32.2,23.9,1006.6,84,1.02,14.8,2.2,24.1,,,,,
29,26.5,30,24.4,1007.9,93,14.99,13.2,6.9,16.5,,,,,
30,28.5,31.7,26.1,1008.1,83,0,14,7.2,16.5,,,,,
