Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.2,1013.5,79,0,12.4,1.9,5.4,,,,,
2,24.8,30,18.9,1014,73,0,14.3,2,9.4,,,,,
3,24.9,31.1,18.3,1014.4,76,0,14.2,0.7,5.4,,,,,
4,24.4,30,20,1014.2,75,0,13.2,2.2,9.4,,,,,
5,24.2,30,18.9,1013.6,75,0,13.2,1.5,5.4,,,,,
6,24.6,29.4,19.4,1012.5,78,0,12.9,1.3,5.4,,,,,
7,23.6,28.9,18.9,1011.4,77,0,13.2,2.8,5.4,,,,,
8,23.9,28.9,18.9,1010.6,74,0,14.2,5.9,13,,,,,
9,24.9,30.6,18.3,1011.7,77,0,16.3,2,5.4,,,,,
10,25.1,30,21.1,1012.1,79,0,14.6,3,9.4,,,,,
11,24.7,30,18.3,1011.8,75,0,15.4,2.8,5.4,,,,,
12,24.9,30,19.4,1010.6,73,0,13.2,3.1,5.4,,,,,
13,23.7,29.4,17.8,1011.3,69,0,13.2,5.2,9.4,,,,,
14,22.4,29.4,17.2,1012,71,0,13.7,6.1,13,,,,,
15,23.6,29.4,16.1,1011.1,63,0,11.9,3.5,9.4,,,,,
16,22.2,29.4,15.6,1011.8,71,0,12.2,2,9.4,,,,,
17,22.9,31.1,16.7,1013.4,73,0,13.5,3.9,9.4,,,,,
18,22.3,31.1,15,1014,66,0,14.2,3.5,13,,,,,
19,21.2,28.9,14.4,1013.7,71,0,11.9,1.5,5.4,,,,,
20,21.2,28.3,15,1013.5,78,0,10.1,1.7,3.5,,,,,
21,21.5,27.8,15.6,1013.5,74,0,12.9,1.9,9.4,,,,,
22,22.5,28.9,16.7,1013.9,72,0,13.4,1.7,5.4,,,,,
23,22.4,28.3,16.7,1014,75,0,12.2,1.5,9.4,,,,,
24,22.4,29.4,16.7,1013.1,71,0,11.6,2.2,9.4,,,,,
25,22.4,27.8,16.7,1013.2,76,0,10.6,3.1,5.4,,,,,
26,23.1,28.9,18.9,1014.9,80,0,12.1,2.2,9.4,,,,,
27,22.6,28.9,17.8,1015.2,77,0,11.3,2.6,5.4,,,,,
28,22.5,27.2,17.8,1013.9,78,0,12.4,2.2,5.4,,,,,
29,22.7,28.3,18.9,1013.6,82,0,9,3,9.4,,,,,
30,22.4,29.4,17.8,1015.4,78,0,9.3,1.7,5.4,,,,,
