Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,26.1,1001.8,89,1.02,13.2,14.3,22.2,,,,,
2,27.6,30,23.9,1002.9,87,5.08,13,18.7,27.8,,,,,
3,27.9,30.6,26.7,1005.5,89,6.1,13,13.5,18.3,,,,,
4,25.6,27.2,23.9,1005.6,95,37.08,11.1,7.8,13,,,,,
5,26.7,30.6,25,1002.5,93,35.05,12.9,8.9,16.5,,,,,
6,27.2,29.4,25,1001.1,90,3.05,13,5.9,9.4,,,,,
7,28.6,32.2,26.1,1001.8,84,0,13.8,9.1,16.5,,,,,
8,27.6,30.6,26.1,1005.2,90,0,12.1,12.2,22.2,,,,,
9,27.3,28.9,25,1006.5,92,28.96,12.9,12.4,16.5,,,,,
10,28,30,26.7,1005.2,88,6.1,13,12.8,22.2,,,,,
11,26.6,27.8,25,1003.8,94,1.02,12.7,5.2,9.4,,,,,
12,29.5,32.8,26.1,1002.8,83,19.05,14.2,5.2,9.4,,,,,
13,28.3,31.7,26.1,1003.8,88,0,13.5,15.4,22.2,,,,,
14,28.6,31.7,25,1002.3,83,4.06,14.5,11.1,22.2,,,,,
15,27.9,30.6,25.6,1000.4,91,5.08,13.8,8.1,13,,,,,
16,27.8,30.6,26.1,1001.6,89,3.05,12.9,11.5,16.5,,,,,
17,27.7,30.6,25.6,1004.1,89,3.05,13,13.1,18.3,,,,,
18,27.9,31.1,26.7,1005.5,90,7.11,13.2,12.4,22.2,,,,,
19,28,30.6,26.7,1004.9,89,7.11,12.4,10.4,18.3,,,,,
20,28,31.7,26.1,1005.2,86,0,12.9,8.1,16.5,,,,,
21,28.4,31.1,26.1,1005.6,83,0.25,13.4,2.6,9.4,,,,,
22,29.7,33.3,26.1,1005.3,77,0,14.6,2.2,9.4,,,,,
23,29.3,32.8,26.7,1004,83,0,14.2,8.1,16.5,,,,,
24,28.9,32.8,26.7,1003,85,4.06,13.4,10.4,16.5,,,,,
25,28.9,32.8,26.1,1002.7,84,0,13,9.8,13,,,,,
26,29.1,32.8,26.7,1001.6,84,0.25,13.7,8.1,16.5,,,,,
27,28.3,31.7,27.2,1001.5,89,3.05,13.7,7.6,16.5,,,,,
28,29.4,32.2,26.1,1000.4,83,23.88,14.8,7.4,16.5,,,,,
29,29.3,32.2,26.1,999.7,83,5.08,14.5,10.6,16.5,,,,,
30,29.4,32.2,26.1,999.3,81,4.06,14.3,12.4,16.5,,,,,
31,28.6,32.2,26.1,1000.7,84,2.03,13.2,16.5,22.2,,,,,
