Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.1,10.6,1013.8,68,0,12.1,3.7,13,,,,,
2,17.8,26.1,10,1011.8,63,0,11.3,4.1,9.4,,,,,
3,18.7,27.2,11.1,1012.4,63,0,9.2,2.4,9.4,,,,,
4,19.6,28.3,11.7,1011.7,58,0,7.4,2.4,9.4,,,,,
5,22.2,28.9,13.3,1009.8,77,0,10.3,10.6,16.5,,,,,
6,22.8,31.1,16.1,1009.3,64,0,9.7,4.6,13,,,,,
7,20.8,30,12.2,1009.5,57,0,8.2,4.4,18.3,,,,,
8,19.5,28.3,12.8,1008.6,47,0,9,4.8,16.5,,,,,
9,20.1,28.9,12.8,1008.9,43,0,10,5.2,16.5,,,,,
10,18.2,27.8,10,1010.9,42,0,10.5,5.2,16.5,,,,,
11,17.9,27.2,8.9,1012.8,41,0,9,3.3,13,,,,,
12,18.9,28.9,8.9,1014.9,42,0,10.3,2.4,5.4,,,,,
13,20.7,28.9,10.6,1015.2,45,0,8,2.4,13,,,,,
14,19.8,23.9,17.2,1014,86,4.06,9.5,3.1,16.5,,,,,
15,19.9,25,12.8,1013,85,7.87,9.5,5,16.5,,,,,
16,18.3,26.7,11.1,1013.8,47,0,12.4,4.3,13,,,,,
17,19.2,28.3,10,1013.4,49,0,9,1.7,5.4,,,,,
18,21.7,30,12.8,1010.6,61,0,8.9,7.4,18.3,,,,,
19,23.1,30,16.7,1010.9,80,0,10.8,11.1,16.5,,,,,
20,19.7,26.1,17.8,1012.2,91,43.94,10.3,10,18.3,,,,,
21,21.6,28.3,18.3,1011.9,89,11.94,8.7,4.1,13,,,,,
22,21.7,27.2,18.9,1012.5,84,0,8.5,2.2,9.4,,,,,
23,23.4,28.9,18.9,1014.1,77,0,11.1,3.9,9.4,,,,,
24,22.7,28.9,17.8,1014.7,74,0,11.1,2.6,13,,,,,
25,22.2,26.1,17.8,1013.8,80,26.92,11.9,6.3,13,,,,,
26,23.9,30.6,18.9,1013.4,75,0,12.9,5.7,9.4,,,,,
27,23.8,30.6,16.7,1012.2,78,0,11.6,3.1,5.4,,,,,
28,22.8,28.3,18.9,1011.2,81,0,11.6,5.9,16.5,,,,,
