Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,21.4,1016.6,74,0,9.5,14.6,18.3,,,,,
2,27.1,32,21.4,,84,0,11.6,11.5,18.3,,,,,
3,27.3,31,23.4,1016.8,81,0,9.2,9.8,22.2,,,,,
4,28,31,25,,81,,9.8,11.7,22.2,,,,,
5,26.5,33,24,,79,3.56,10.9,11.9,18.3,,,,,
6,25.3,32.5,22.2,1016.7,87,0,10.9,11.9,22.2,,,,,
7,25.4,31,21.4,1017.1,82,22.61,12.7,10,22.2,,,,,
8,25.1,31,21.4,1017.6,83,0,13.2,11.9,22.2,,,,,
9,28.7,31.8,22.5,,76,1.27,12.7,11.5,18,,,,,
10,26.6,31.5,22.5,1015.7,78,0,12.4,14.6,22.2,,,,,
11,26.5,31.5,22,1017.1,80,0,12.2,10.4,22.2,,,,,
12,31.4,33,29,,63,0,9,23.7,25.9,,,,,
13,27.9,33.2,21.2,1019.4,77,0,12.4,12.4,18.3,,,,,
14,28.5,33.2,23,,69,0,11.7,15.6,18.3,,,,,
15,25.6,32.5,21.4,1016.1,80,0,12.4,15.4,25.9,,,,,
16,25.6,31.2,21.2,1017.6,85,0.76,11.4,10.7,14.8,,,,,
17,26.8,33.5,21.2,1017.5,76,0,12.2,15.7,25.9,,,,,
18,25.7,32.8,22.1,1014.8,83,0,11.7,12.6,25.9,,,,,
19,25.5,30.9,22,,85,0,11.9,12.2,22.2,,,,,
20,27.3,32,22.6,1016.6,80,0,12.1,13,22.2,,,,,
21,28.3,33.7,23.6,1018,73,0,10.5,12,22.2,,,,,
22,27.9,33.7,23.6,1017.2,80,0,12.4,12.6,18.3,,,,,
23,26.8,33,22.6,1016.4,80,0,12.9,13.7,25.9,,,,,
24,28.1,33,23,,76,0,11.4,13.3,22.2,,,,,
25,26.2,32.5,20.3,1014.2,87,3.3,11.9,13,22.2,,,,,
26,25.9,32,23,1014.6,81,0,10.6,13.9,29.4,40.7,,,,
27,25.9,32,23,,86,0.51,13,11.5,22.2,,,,,
28,27.5,31.4,22.7,1015.4,78,0,11.9,9.4,18.3,,,,,
29,29,32,23.2,1015.8,77,0,12.2,13.1,18.3,,,,,
30,28.3,32,23.2,,79,0,13.2,13.9,18.3,,,,,
31,27.7,32,22,1018,80,0,11.1,9.3,18.3,,,,,
