Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23.6,1013.5,84,0.25,12.7,11.5,28.7,,,,,
2,25.1,32.8,23,1014,,0,12.6,7.2,11.1,,,,,
3,27,32.5,24,1014.2,,0,13.4,13.5,22.2,,,,,
4,26.4,32,23,1013.5,,0,12.4,10.2,18.3,,,,,
5,27.3,31.8,23.5,,80,0,10.1,13,18.3,,,,,
6,27.2,31,25,,79,,10.9,14.6,18.3,,,,,
7,25.8,29.2,24,,90,,12.6,8.5,14.8,,,,,
8,26.6,32.4,24,1014.9,87,0,13.2,10.6,18.3,,,,,
9,27.9,31.5,23.7,1008.5,82,0,13,16.9,35.9,,,,,
10,27.3,32.5,24,,84,0,10.6,9.4,25.9,,,,,
11,28.8,32,25,,74,,11.3,7.2,14.8,,,,,
12,25.8,29,23,1009.8,88,5.08,11.9,9.8,18.3,,,,,
13,27.8,30,27,,80,,11.3,22,28.7,,,,,
14,28.2,31,25,1011.5,81,0,12.6,12,18.3,,,,,
15,25.4,32,23,,90,0,8.5,9.6,55.4,74.1,,,,
16,29.7,31,28,,69,,12.4,8,14.8,,,,,
17,25.2,31,22,1011.8,83,2.03,12.4,10.6,21.7,,,,,
18,25.2,31.5,23,1012.1,89,0,12.7,8.3,14.4,,,,,
19,24,25,23,,93,,10.5,8,14.8,,,,,
20,24.1,29,22,1012.5,90,0,13.8,8,11.1,,,,,
21,25.1,27.8,23,,88,,8.9,16.1,22.2,,,,,
22,22.7,28,21,1011,95,9.91,7.9,13.7,37,,,,,
23,24.8,29,22,,85,61.72,10.5,6.5,18.3,,,,,
24,23.2,26.4,22,,96,0,12.2,8.3,11.1,,,,,
25,23.6,26,21.6,,95,,6.3,12.2,29.4,37,,,,
26,26.7,31.2,21.8,1011.4,85,7.87,11.7,13.5,33.5,,,,,
27,25.6,31.2,22.3,1012.1,89,0,11.3,8.5,33.5,40.7,,,,
28,27.2,28,26,,83,9.91,11.7,9.6,14.8,,,,,
29,27.7,31,25,,80,0,11.6,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.7,31,23.4,1012.2,90,0,12.1,7.4,14.4,,,,,
