Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,22,1015.2,88,0,12.9,11.9,18.3,,,,,
2,24,31.5,22,,85,0,12.7,14.1,18.3,,,,,
3,23.1,30.4,20.4,1014.7,85,0,12.2,12.2,18.3,,,,,
4,22.7,30.5,21,,85,0,11.7,13.5,18,,,,,
5,28.3,29,24,,64,0,11.9,10.4,14.8,,,,,
6,26.3,29,22,,70,0,11.9,10.9,18.3,,,,,
7,26.2,29,24,,65,0,11.9,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,18,1014,71,0,12.9,5.9,10.7,,,,,
10,23.2,31,17,1015,73,0,12.2,8.7,14.8,,,,,
11,25.2,30,20.6,,77,0,11.4,16.1,22.2,,,,,
12,25.4,28,23,,76,0,11.9,14.6,22.2,,,,,
13,23.9,29,21,,83,0,12.6,10.7,18.3,,,,,
14,23.8,30.6,21,,82,0,11.6,10.7,18.3,,,,,
15,22.5,28,20.5,1017,90,0,13.2,9.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,28,30,24,,55,0,11.3,12.4,22.2,,,,,
18,23,30,18.8,1014.8,80,0,12.1,11.1,14.8,,,,,
19,26.6,30.5,20.2,,72,0,12.9,14.6,22.2,,,,,
20,22.9,30.5,19.6,,82,0,12.1,16.5,25.9,,,,,
21,24.3,30.5,20,1016.9,84,0.25,12.9,12.4,14.8,,,,,
22,23.6,29,19.8,1014.6,87,0,12.2,15.7,28.7,,,,,
23,23.4,29.5,19.8,1014.3,83,0,12.9,14.3,22.2,,,,,
24,20.7,29.2,18.5,1013.8,91,0,12.7,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,30.5,19.6,,79,0,10.5,13,22.2,,,,,
28,22.9,30.5,19.6,1017.7,87,0,11.3,15.9,37,,,,,
29,22.8,29.5,18,1018,86,0,12.1,14.3,28.7,,,,,
30,23.7,29.5,18,1019.2,81,99.06,13,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
