Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.9,1012.1,88,9.14,12.1,8,14.8,,,,,
2,27.2,31,22.9,1012.5,82,0,12.9,8.3,18.3,,,,,
3,25.4,31,23,1010.7,90,0,11.1,5.4,18.3,,,,,
4,27.1,31.2,22,,82,0,12.6,10,14.8,,,,,
5,25.6,29,23,,87,0,8.7,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.5,28,24,,86,,10.5,6.3,7.6,,,,,
8,26.8,31,23,,82,0,11.3,10,14.8,,,,,
9,26.2,31,23,1014.1,85,0,12.7,11.3,18.3,,,,,
10,26.1,30.8,22.8,1015.8,86,0,12.4,11.7,25.9,,,,,
11,27.1,31,22.6,1015.8,82,0,13.2,11.3,18,,,,,
12,25.7,31,22,,82,0,12.2,9.3,18.3,,,,,
13,28.1,31.5,22.4,,74,0,11.7,10.9,18.3,,,,,
14,25.4,32,21.8,1015.5,83,0,12.9,13,14.8,,,,,
15,26.7,32,20.8,,78,0,11.9,12,14.8,,,,,
16,24.9,32.5,21.6,1015.2,83,0,12.2,12.6,22.2,,,,,
17,27.4,31,22,,74,37.34,12.9,7,11.1,,,,,
18,26.3,31,21.5,,82,0,13.2,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,29,26,,73,0,12.4,12,14.4,,,,,
25,24.3,28.4,21,,83,0,13.7,10.9,18,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,23,,77,0,11.3,13.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.8,29,22,,81,0,11.3,11.1,14.8,,,,,
30,28.2,30,24,,73,0,11.3,13,18.3,,,,,
