Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,22.9,,75,0,11.3,12,22.2,,,,,
2,25.4,34,22,,86,4.06,10.5,11.7,46.5,61.1,,,,
3,25.9,32,21.8,1016.5,82,45.21,12.4,16.5,25.9,,,,,
4,28,32,21.6,1016.9,79,0,11.9,10.6,21.7,,,,,
5,25.9,31.7,22,1016.1,85,0,12.6,10.2,18.3,,,,,
6,29.2,31,22.5,,73,1.27,12.4,16.5,18.3,,,,,
7,27.8,32,22.2,1015.3,76,0,12.7,12.2,22.2,,,,,
8,28.9,32.2,22.2,,76,0,12.2,13.9,18.3,,,,,
9,29.7,32,28,,73,0,11.3,13.1,18.3,,,,,
10,27.2,33.6,23,,81,0,11.6,16.1,25.9,,,,,
11,26.1,33,21.5,1016.8,83,0,11.9,13.1,18.3,,,,,
12,26.7,32.4,22,1016.6,82,0,11.6,10,33.5,,,,,
13,25.5,31.6,23,1016.8,87,11.68,12.6,9.4,14.8,,,,,
14,29.6,31,27,,69,0,11.3,13.3,14.8,,,,,
15,28.6,33,22,,,0,10,13.7,18.3,,,,,
16,29.6,32,24,,,0,9.2,12.8,18.3,,,,,
17,27.3,32.5,23,1017.4,,0,11.6,12.8,22.2,,,,,
18,26.8,32.5,22.5,1017,,0,12.1,12.6,22.2,,,,,
19,24.4,32.5,22.5,1016.2,,0,13.2,9.8,14.4,,,,,
20,31.8,33,30,,,0,8.4,20,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.6,33,24,,,0,11.4,12.2,18.3,,,,,
23,24.2,32,23.5,1015.4,,0,12.2,9.3,18,,,,,
24,27.2,32.2,22,1016,88,0,12.7,11.3,18.3,,,,,
25,25.7,32,22,1016,86,0,13,8.9,14.4,,,,,
26,30.7,33,23,1016.1,72,0,14.3,12,18.3,,,,,
27,29.7,33,24,,67,0,10.1,11.9,18.3,,,,,
28,26.8,34.5,23.3,,81,0,9.8,11.3,25.9,,,,,
29,26.9,34.6,22.3,1013.8,81,7.11,12.7,8.9,22.2,,,,,
30,27.4,32,22.6,1014.6,80,1.27,12.2,12.6,18.3,,,,,
31,27.5,33,22.6,1015.8,79,0,12.7,12,22.2,,,,,
