Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,23.3,1015.7,77,0,12.4,11.9,18.3,,,,,
2,27.4,34,22.4,1018.1,72,0,12.9,12.4,21.7,,,,,
3,30.2,33,24.5,1016.4,63,0,13.4,14.6,18.3,,,,,
4,26.1,33,22.4,1016.1,76,0,14.3,14.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.4,32.8,22,1015.9,65,0,12.6,18.7,22.2,,,,,
7,27.6,32.8,22,1016.8,72,0,12.9,15,25.9,,,,,
8,27.8,33.4,22,1016.6,69,0,13.2,16.3,25.9,,,,,
9,27.2,32.3,22,1016.4,76,0,13,14.6,29.4,,,,,
10,26,33,22,1017.6,83,0,12.9,10.6,22.2,,,,,
11,30.1,32,24.2,,68,0,12.6,16.1,21.7,,,,,
12,27.7,32.2,22,1015.9,76,0,12.6,12,18.3,,,,,
13,27.6,32.2,23,1015,82,0,11.4,10.4,37,,,,,
14,24.1,31.8,21,1014.7,89,0,11.6,11.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.8,22,1014.7,88,0,9.7,10.4,18.3,,,,,
17,25.3,30,22,,88,1.02,10.6,8.5,14.8,,,,,
18,26.5,30.6,24,1015.5,85,0,11.6,10,21.7,,,,,
19,25.9,30,23,1014.8,88,0,11.7,12.6,18.3,,,,,
20,26.4,31,23,1016.1,88,0.25,11.3,13.9,22.2,,,,,
21,29.6,31,28,,75,0,10.5,18.3,25.9,,,,,
22,27.9,31,24,1017,83,0,10.9,13.9,28.7,,,,,
23,28.7,32,25,,72,0,11.1,12,28.7,,,,,
24,27.1,32,23,1015.5,79,0,12.6,12.4,18.3,,,,,
25,25.8,32,23,1016.8,86,0,11.7,11.9,22.2,,,,,
26,28.2,31,26,,78,0,9.7,12.4,18.3,,,,,
27,30.3,32,29,,67,0,8,20.2,22.2,,,,,
28,27.3,32.5,23,1016.7,78,0,9.7,10.4,22.2,,,,,
29,26.6,31,23,,77,0,11.3,14.3,25.9,,,,,
30,26.3,33,23,1016.9,77,0,11.9,11.9,18.3,,,,,
