Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.3,20,1015.4,77,0,12.9,13.1,18.3,,,,,
2,24.9,29.5,20,1014.8,80,0.51,12.9,11.1,18.3,,,,,
3,27.6,29,21.6,,73,25.65,12.4,15.2,22.2,,,,,
4,28,29.5,24.1,,72,0,12.7,16.1,25.9,,,,,
5,27.4,30,25,,78,0,12.4,13,18.3,,,,,
6,24.8,30,23,,88,0,12.4,4.6,7.6,,,,,
7,25.4,31,21,1016.9,82,0,12.6,9.4,18.3,,,,,
8,28.2,30.5,21.2,1017.6,69,0,13.2,16.9,28.7,,,,,
9,25.7,30.5,20.8,1017.7,76,0,12.9,13.5,21.7,,,,,
10,27.3,30,19.7,1017.8,66,0,12.7,18,25.9,,,,,
11,24.9,30,19.7,1016.8,75,0,13.4,15.9,25.9,,,,,
12,25.5,29.5,19.7,1015.2,74,0,12.6,14.8,22.2,,,,,
13,26.6,30,19.7,1015.5,72,0,12.9,16.5,25.9,,,,,
14,25.2,30,22,1014.8,82,0,11.7,11.7,14.8,,,,,
15,24.4,30,21,1015.2,80,0,12.9,10.6,18.3,,,,,
16,28,30,20,,73,0,12.1,13.7,18.3,,,,,
17,23.9,30.8,20,,86,0,12.9,6.5,9.4,,,,,
18,27.4,30,25,,75,,10.8,19.3,25.9,,,,,
19,25.1,32,22,1015.3,82,70.1,12.9,14.6,29.4,37,,,,
20,26.5,32.5,21.5,,64,0,12.6,27,37,48.2,,,,
21,23.9,30.4,20,1014.5,69,0,12.9,16.5,25.9,,,,,
22,24.3,32,19,1012.2,73,0,12.9,13.1,21.7,,,,,
23,24.5,31.4,21,,71,6.6,12.7,7.8,14.8,,,,,
24,25.4,29.4,19.6,1013.2,69,0,12.9,10.7,18.3,,,,,
25,25.2,30.5,19.5,,76,0,11.6,14.3,25.9,,,,,
26,30.2,32,28,,52,0,11.3,18.5,25.9,,,,,
27,25.7,32.5,20,1013.8,69,0,12.4,13.9,25.9,,,,,
28,27.2,31.6,17.5,1014.4,61,0,13.2,12.8,21.7,,,,,
29,26.3,30.5,17.5,1014.6,65,0,11.9,12.8,18.3,,,,,
30,25.3,30,19,1014.6,72,0,11.3,13.1,22.2,,,,,
