Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-14.5,-22.5,1015.1,93,0,50.1,5.4,7.2,,,,,
2,-17.7,-14,-24.4,1012.3,86,0,50.1,47.4,,,,,,
3,-14.8,-10.9,-21.4,1013.5,68,0,50.1,4.4,7.2,,,,,
4,-19,-13,-22.6,1011.8,84,0,50.1,4.8,7.2,,,,,
5,-19.2,-13.4,-23.4,1010.7,58,0,50.1,9.1,10.7,,,,,
6,-20.6,-18.3,-22.3,1012.7,48,0.25,45.1,8.5,14.4,43.2,,,,
7,-20.5,-15.9,-22.6,1003.1,85,0,10.9,13.5,21.7,46.9,,,,
8,-13.3,-10.8,-21.9,1011.1,87,3.05,7.9,8.1,21.7,39.6,,,,
9,-7.3,-4.1,-16,1008.0,85,2.03,17.7,9.8,21.7,35.9,,,,
10,,,,,,,,,,,,,,
11,-15.7,-1.5,-19.7,1020.0,51,0,50.1,10.2,18,39.6,,,,
12,-14.4,-13,-20.1,1020.4,45,0,50.1,8.5,14.4,43.2,,,,
13,-9.9,-8.5,-16.9,1014.2,48,0,50.1,8.1,10.7,,,,,
14,-14.6,-9.2,-16.7,1010.4,40,0,50.1,9.1,14.4,39.6,,,,
15,-19.7,-16.5,-20.9,1010.4,40,0,50.1,9.3,10.7,39.6,,,,
16,-17.1,-14.6,-21.9,1010.8,42,0,50.1,5.9,10.7,35.9,,,,
17,-15.6,-14,-21.3,1016.1,40,0,50.1,6.3,10.7,,,,,
18,-17.8,-9.7,-22.2,1020.8,70,0,46.7,4.8,7.2,,,,,
19,-21.3,-16.2,-24.9,1022.2,86,0,42.5,5,7.2,,,,,
20,-22.9,-17.5,-27.3,1020.2,87,1.52,46.2,5.4,10.7,,,,,
21,-25.1,-19.6,-28.6,1016.0,93,0.51,45.1,3.1,7.2,,,,,
22,-26.8,-20.1,-28.6,1012.6,97,0,50.1,4.3,7.2,,,,,
23,-23.4,-18.7,-27.9,1009.3,96,0,50.1,4.4,7.2,,,,,
24,-19.4,-16,-26.2,1011.4,93,0,50.1,7.8,10.7,,,,,
25,-18,-16.9,-23.5,1017.2,93,0,30.1,19.3,43.2,68.3,,,,
26,-14.6,-11.2,-18,1009.3,100,0,6.4,54.4,68.3,111.5,,,,
27,,,,,,,,,,,,,,
28,-22.1,-9.9,-25.4,1008.7,91,0.25,45.1,6.3,18,,,,,
29,-27.2,-21.5,-32.1,1004.0,67,0,50.1,6.1,14.4,,,,,
30,-28.4,-22.3,-32.3,1008.4,80,0,50.1,4.6,10.7,,,,,
31,-13,-9.7,-20.3,1000.9,83,0,17.5,6.3,14.4,,,,,
